3.2496	0.153264
3.2508	0.153311
3.252	0.153357
3.2532	0.153403
3.2544	0.15345
3.2556	0.153496
3.2568	0.153542
3.258	0.153589
3.2592	0.153635
3.2604	0.153681
3.2616	0.153727
3.2628	0.153774
3.264	0.15382
3.2652	0.153866
3.2664	0.153912
3.2676	0.153959
3.2688	0.154005
3.27	0.154051
3.2712	0.154097
3.2724	0.154143
3.2736	0.15419
3.2748	0.154236
3.276	0.154282
3.2772	0.154328
3.2784	0.154374
3.2796	0.15442
3.2808	0.154466
3.282	0.154512
3.2832	0.154559
3.2844	0.154605
3.2856	0.154651
3.2868	0.154697
3.288	0.154743
3.2892	0.154789
3.2904	0.154835
3.2916	0.154881
3.2928	0.154927
3.294	0.154973
3.2952	0.155019
3.2964	0.155065
3.2976	0.155111
3.2988	0.155157
3.3	0.155203
3.3012	0.155249
3.3024	0.155294
3.3036	0.15534
3.3048	0.155386
3.306	0.155432
3.3072	0.155478
3.3084	0.155524
3.3096	0.15557
3.3108	0.155616
3.312	0.155661
3.3132	0.155707
3.3144	0.155753
3.3156	0.155799
3.3168	0.155845
3.318	0.15589
3.3192	0.155936
3.3204	0.155982
3.3216	0.156028
3.3228	0.156073
3.324	0.156119
3.3252	0.156165
3.3264	0.15621
3.3276	0.156256
3.3288	0.156302
3.33	0.156347
3.3312	0.156393
3.3324	0.156439
3.3336	0.156484
3.3348	0.15653
3.336	0.156576
3.3372	0.156621
3.3384	0.156667
3.3396	0.156712
3.3408	0.156758
3.342	0.156803
3.3432	0.156849
3.3444	0.156895
3.3456	0.15694
3.3468	0.156986
3.348	0.157031
3.3492	0.157077
3.3504	0.157122
3.3516	0.157167
3.3528	0.157213
3.354	0.157258
3.3552	0.157304
3.3564	0.157349
3.3576	0.157395
3.3588	0.15744
3.36	0.157485
3.3612	0.157531
3.3624	0.157576
3.3636	0.157621
3.3648	0.157667
3.366	0.157712
3.3672	0.157757
3.3684	0.157803
3.3696	0.157848
3.3708	0.157893
3.372	0.157939
3.3732	0.157984
3.3744	0.158029
3.3756	0.158074
3.3768	0.15812
3.378	0.158165
3.3792	0.15821
3.3804	0.158255
3.3816	0.1583
3.3828	0.158346
3.384	0.158391
3.3852	0.158436
3.3864	0.158481
3.3876	0.158526
3.3888	0.158571
3.39	0.158616
3.3912	0.158661
3.3924	0.158706
3.3936	0.158751
3.3948	0.158797
3.396	0.158842
3.3972	0.158887
3.3984	0.158932
3.3996	0.158977
3.4008	0.159022
3.402	0.159067
3.4032	0.159112
3.4044	0.159156
3.4056	0.159201
3.4068	0.159246
3.408	0.159291
3.4092	0.159336
3.4104	0.159381
3.4116	0.159426
3.4128	0.159471
3.414	0.159516
3.4152	0.159561
3.4164	0.159605
3.4176	0.15965
3.4188	0.159695
3.42	0.15974
3.4212	0.159785
3.4224	0.159829
3.4236	0.159874
3.4248	0.159919
3.426	0.159964
3.4272	0.160008
3.4284	0.160053
3.4296	0.160098
3.4308	0.160142
3.432	0.160187
3.4332	0.160232
3.4344	0.160276
3.4356	0.160321
3.4368	0.160366
3.438	0.16041
3.4392	0.160455
3.4404	0.1605
3.4416	0.160544
3.4428	0.160589
3.444	0.160633
3.4452	0.160678
3.4464	0.160722
3.4476	0.160767
3.4488	0.160811
3.45	0.160856
3.4512	0.1609
3.4524	0.160945
3.4536	0.160989
3.4548	0.161034
3.456	0.161078
3.4572	0.161123
3.4584	0.161167
3.4596	0.161211
3.4608	0.161256
3.462	0.1613
3.4632	0.161344
3.4644	0.161389
3.4656	0.161433
3.4668	0.161477
3.468	0.161522
3.4692	0.161566
3.4704	0.16161
3.4716	0.161655
3.4728	0.161699
3.474	0.161743
3.4752	0.161787
3.4764	0.161832
3.4776	0.161876
3.4788	0.16192
3.48	0.161964
3.4812	0.162008
3.4824	0.162053
3.4836	0.162097
3.4848	0.162141
3.486	0.162185
3.4872	0.162229
3.4884	0.162273
3.4896	0.162317
3.4908	0.162361
3.492	0.162405
3.4932	0.162449
3.4944	0.162493
3.4956	0.162537
3.4968	0.162581
3.498	0.162625
3.4992	0.162669
3.5004	0.162713
3.5016	0.162757
3.5028	0.162801
3.504	0.162845
3.5052	0.162889
3.5064	0.162933
3.5076	0.162977
3.5088	0.163021
3.51	0.163065
3.5112	0.163109
3.5124	0.163152
3.5136	0.163196
3.5148	0.16324
3.516	0.163284
3.5172	0.163328
3.5184	0.163371
3.5196	0.163415
3.5208	0.163459
3.522	0.163503
3.5232	0.163546
3.5244	0.16359
3.5256	0.163634
3.5268	0.163678
3.528	0.163721
3.5292	0.163765
3.5304	0.163809
3.5316	0.163852
3.5328	0.163896
3.534	0.163939
3.5352	0.163983
3.5364	0.164027
3.5376	0.16407
3.5388	0.164114
3.54	0.164157
3.5412	0.164201
3.5424	0.164244
3.5436	0.164288
3.5448	0.164331
3.546	0.164375
3.5472	0.164418
3.5484	0.164462
3.5496	0.164505
3.5508	0.164549
3.552	0.164592
3.5532	0.164635
3.5544	0.164679
3.5556	0.164722
3.5568	0.164765
3.558	0.164809
3.5592	0.164852
3.5604	0.164895
3.5616	0.164939
3.5628	0.164982
3.564	0.165025
3.5652	0.165069
3.5664	0.165112
3.5676	0.165155
3.5688	0.165198
3.57	0.165242
3.5712	0.165285
3.5724	0.165328
3.5736	0.165371
3.5748	0.165414
3.576	0.165457
3.5772	0.1655
3.5784	0.165544
3.5796	0.165587
3.5808	0.16563
3.582	0.165673
3.5832	0.165716
3.5844	0.165759
3.5856	0.165802
3.5868	0.165845
3.588	0.165888
3.5892	0.165931
3.5904	0.165974
3.5916	0.166017
3.5928	0.16606
3.594	0.166103
3.5952	0.166146
3.5964	0.166189
3.5976	0.166232
3.5988	0.166275
3.6	0.166317
3.6012	0.16636
3.6024	0.166403
3.6036	0.166446
3.6048	0.166489
3.606	0.166532
3.6072	0.166574
3.6084	0.166617
3.6096	0.16666
3.6108	0.166703
3.612	0.166745
3.6132	0.166788
3.6144	0.166831
3.6156	0.166874
3.6168	0.166916
3.618	0.166959
3.6192	0.167002
3.6204	0.167044
3.6216	0.167087
3.6228	0.167129
3.624	0.167172
3.6252	0.167215
3.6264	0.167257
3.6276	0.1673
3.6288	0.167342
3.63	0.167385
3.6312	0.167427
3.6324	0.16747
3.6336	0.167512
3.6348	0.167555
3.636	0.167597
3.6372	0.16764
3.6384	0.167682
3.6396	0.167725
3.6408	0.167767
3.642	0.167809
3.6432	0.167852
3.6444	0.167894
3.6456	0.167936
3.6468	0.167979
3.648	0.168021
3.6492	0.168063
3.6504	0.168106
3.6516	0.168148
3.6528	0.16819
3.654	0.168233
3.6552	0.168275
3.6564	0.168317
3.6576	0.168359
3.6588	0.168401
3.66	0.168444
3.6612	0.168486
3.6624	0.168528
3.6636	0.16857
3.6648	0.168612
3.666	0.168654
3.6672	0.168696
3.6684	0.168738
3.6696	0.168781
3.6708	0.168823
3.672	0.168865
3.6732	0.168907
3.6744	0.168949
3.6756	0.168991
3.6768	0.169033
3.678	0.169075
3.6792	0.169117
3.6804	0.169159
3.6816	0.1692
3.6828	0.169242
3.684	0.169284
3.6852	0.169326
3.6864	0.169368
3.6876	0.16941
3.6888	0.169452
3.69	0.169494
3.6912	0.169535
3.6924	0.169577
3.6936	0.169619
3.6948	0.169661
3.696	0.169702
3.6972	0.169744
3.6984	0.169786
3.6996	0.169828
3.7008	0.169869
3.702	0.169911
3.7032	0.169953
3.7044	0.169994
3.7056	0.170036
3.7068	0.170078
3.708	0.170119
3.7092	0.170161
3.7104	0.170202
3.7116	0.170244
3.7128	0.170286
3.714	0.170327
3.7152	0.170369
3.7164	0.17041
3.7176	0.170452
3.7188	0.170493
3.72	0.170535
3.7212	0.170576
3.7224	0.170617
3.7236	0.170659
3.7248	0.1707
3.726	0.170742
3.7272	0.170783
3.7284	0.170824
3.7296	0.170866
3.7308	0.170907
3.732	0.170948
3.7332	0.17099
3.7344	0.171031
3.7356	0.171072
3.7368	0.171114
3.738	0.171155
3.7392	0.171196
3.7404	0.171237
3.7416	0.171278
3.7428	0.17132
3.744	0.171361
3.7452	0.171402
3.7464	0.171443
3.7476	0.171484
3.7488	0.171525
3.75	0.171566
3.7512	0.171608
3.7524	0.171649
3.7536	0.17169
3.7548	0.171731
3.756	0.171772
3.7572	0.171813
3.7584	0.171854
3.7596	0.171895
3.7608	0.171936
3.762	0.171977
3.7632	0.172018
3.7644	0.172059
3.7656	0.172099
3.7668	0.17214
3.768	0.172181
3.7692	0.172222
3.7704	0.172263
3.7716	0.172304
3.7728	0.172345
3.774	0.172385
3.7752	0.172426
3.7764	0.172467
3.7776	0.172508
3.7788	0.172548
3.78	0.172589
3.7812	0.17263
3.7824	0.172671
3.7836	0.172711
3.7848	0.172752
3.786	0.172793
3.7872	0.172833
3.7884	0.172874
3.7896	0.172915
3.7908	0.172955
3.792	0.172996
3.7932	0.173036
3.7944	0.173077
3.7956	0.173117
3.7968	0.173158
3.798	0.173198
3.7992	0.173239
3.8004	0.173279
3.8016	0.17332
3.8028	0.17336
3.804	0.173401
3.8052	0.173441
3.8064	0.173482
3.8076	0.173522
3.8088	0.173562
3.81	0.173603
3.8112	0.173643
3.8124	0.173683
3.8136	0.173724
3.8148	0.173764
3.816	0.173804
3.8172	0.173844
3.8184	0.173885
3.8196	0.173925
3.8208	0.173965
3.822	0.174005
3.8232	0.174046
3.8244	0.174086
3.8256	0.174126
3.8268	0.174166
3.828	0.174206
3.8292	0.174246
3.8304	0.174286
3.8316	0.174326
3.8328	0.174367
3.834	0.174407
3.8352	0.174447
3.8364	0.174487
3.8376	0.174527
3.8388	0.174567
3.84	0.174607
3.8412	0.174647
3.8424	0.174687
3.8436	0.174726
3.8448	0.174766
3.846	0.174806
3.8472	0.174846
3.8484	0.174886
3.8496	0.174926
3.8508	0.174966
3.852	0.175006
3.8532	0.175045
3.8544	0.175085
3.8556	0.175125
3.8568	0.175165
3.858	0.175204
3.8592	0.175244
3.8604	0.175284
3.8616	0.175324
3.8628	0.175363
3.864	0.175403
3.8652	0.175443
3.8664	0.175482
3.8676	0.175522
3.8688	0.175561
3.87	0.175601
3.8712	0.175641
3.8724	0.17568
3.8736	0.17572
3.8748	0.175759
3.876	0.175799
3.8772	0.175838
3.8784	0.175878
3.8796	0.175917
3.8808	0.175957
3.882	0.175996
3.8832	0.176036
3.8844	0.176075
3.8856	0.176114
3.8868	0.176154
3.888	0.176193
3.8892	0.176232
3.8904	0.176272
3.8916	0.176311
3.8928	0.17635
3.894	0.17639
3.8952	0.176429
3.8964	0.176468
3.8976	0.176507
3.8988	0.176547
3.9	0.176586
3.9012	0.176625
3.9024	0.176664
3.9036	0.176703
3.9048	0.176743
3.906	0.176782
3.9072	0.176821
3.9084	0.17686
3.9096	0.176899
3.9108	0.176938
3.912	0.176977
3.9132	0.177016
3.9144	0.177055
3.9156	0.177094
3.9168	0.177133
3.918	0.177172
3.9192	0.177211
3.9204	0.17725
3.9216	0.177289
3.9228	0.177328
3.924	0.177367
3.9252	0.177406
3.9264	0.177444
3.9276	0.177483
3.9288	0.177522
3.93	0.177561
3.9312	0.1776
3.9324	0.177638
3.9336	0.177677
3.9348	0.177716
3.936	0.177755
3.9372	0.177793
3.9384	0.177832
3.9396	0.177871
3.9408	0.17791
3.942	0.177948
3.9432	0.177987
3.9444	0.178025
3.9456	0.178064
3.9468	0.178103
3.948	0.178141
3.9492	0.17818
3.9504	0.178218
3.9516	0.178257
3.9528	0.178295
3.954	0.178334
3.9552	0.178372
3.9564	0.178411
3.9576	0.178449
3.9588	0.178488
3.96	0.178526
3.9612	0.178565
3.9624	0.178603
3.9636	0.178641
3.9648	0.17868
3.966	0.178718
3.9672	0.178756
3.9684	0.178795
3.9696	0.178833
3.9708	0.178871
3.972	0.178909
3.9732	0.178948
3.9744	0.178986
3.9756	0.179024
3.9768	0.179062
3.978	0.1791
3.9792	0.179139
3.9804	0.179177
3.9816	0.179215
3.9828	0.179253
3.984	0.179291
3.9852	0.179329
3.9864	0.179367
3.9876	0.179405
3.9888	0.179443
3.99	0.179481
3.9912	0.179519
3.9924	0.179557
3.9936	0.179595
3.9948	0.179633
3.996	0.179671
3.9972	0.179709
3.9984	0.179747
3.9996	0.179785
4.0008	0.179823
4.002	0.179861
4.0032	0.179899
4.0044	0.179936
4.0056	0.179974
4.0068	0.180012
4.008	0.18005
4.0092	0.180088
4.0104	0.180125
4.0116	0.180163
4.0128	0.180201
4.014	0.180238
4.0152	0.180276
4.0164	0.180314
4.0176	0.180351
4.0188	0.180389
4.02	0.180427
4.0212	0.180464
4.0224	0.180502
4.0236	0.180539
4.0248	0.180577
4.026	0.180615
4.0272	0.180652
4.0284	0.18069
4.0296	0.180727
4.0308	0.180765
4.032	0.180802
4.0332	0.180839
4.0344	0.180877
4.0356	0.180914
4.0368	0.180952
4.038	0.180989
4.0392	0.181026
4.0404	0.181064
4.0416	0.181101
4.0428	0.181138
4.044	0.181176
4.0452	0.181213
4.0464	0.18125
4.0476	0.181287
4.0488	0.181325
4.05	0.181362
4.0512	0.181399
4.0524	0.181436
4.0536	0.181473
4.0548	0.181511
4.056	0.181548
4.0572	0.181585
4.0584	0.181622
4.0596	0.181659
4.0608	0.181696
4.062	0.181733
4.0632	0.18177
4.0644	0.181807
4.0656	0.181844
4.0668	0.181881
4.068	0.181918
4.0692	0.181955
4.0704	0.181992
4.0716	0.182029
4.0728	0.182066
4.074	0.182103
4.0752	0.18214
4.0764	0.182177
4.0776	0.182213
4.0788	0.18225
4.08	0.182287
4.0812	0.182324
4.0824	0.182361
4.0836	0.182397
4.0848	0.182434
4.086	0.182471
4.0872	0.182508
4.0884	0.182544
4.0896	0.182581
4.0908	0.182618
4.092	0.182654
4.0932	0.182691
4.0944	0.182727
4.0956	0.182764
4.0968	0.182801
4.098	0.182837
4.0992	0.182874
4.1004	0.18291
4.1016	0.182947
4.1028	0.182983
4.104	0.18302
4.1052	0.183056
4.1064	0.183093
4.1076	0.183129
4.1088	0.183166
4.11	0.183202
4.1112	0.183238
4.1124	0.183275
4.1136	0.183311
4.1148	0.183347
4.116	0.183384
4.1172	0.18342
4.1184	0.183456
4.1196	0.183492
4.1208	0.183529
4.122	0.183565
4.1232	0.183601
4.1244	0.183637
4.1256	0.183674
4.1268	0.18371
4.128	0.183746
4.1292	0.183782
4.1304	0.183818
4.1316	0.183854
4.1328	0.18389
4.134	0.183926
4.1352	0.183962
4.1364	0.183999
4.1376	0.184035
4.1388	0.184071
4.14	0.184107
4.1412	0.184142
4.1424	0.184178
4.1436	0.184214
4.1448	0.18425
4.146	0.184286
4.1472	0.184322
4.1484	0.184358
4.1496	0.184394
4.1508	0.18443
4.152	0.184465
4.1532	0.184501
4.1544	0.184537
4.1556	0.184573
4.1568	0.184609
4.158	0.184644
4.1592	0.18468
4.1604	0.184716
4.1616	0.184751
4.1628	0.184787
4.164	0.184823
4.1652	0.184858
4.1664	0.184894
4.1676	0.18493
4.1688	0.184965
4.17	0.185001
4.1712	0.185036
4.1724	0.185072
4.1736	0.185107
4.1748	0.185143
4.176	0.185178
4.1772	0.185214
4.1784	0.185249
4.1796	0.185285
4.1808	0.18532
4.182	0.185356
4.1832	0.185391
4.1844	0.185426
4.1856	0.185462
4.1868	0.185497
4.188	0.185532
4.1892	0.185568
4.1904	0.185603
4.1916	0.185638
4.1928	0.185674
4.194	0.185709
4.1952	0.185744
4.1964	0.185779
4.1976	0.185814
4.1988	0.18585
4.2	0.185885
4.2012	0.18592
4.2024	0.185955
4.2036	0.18599
4.2048	0.186025
4.206	0.18606
4.2072	0.186095
4.2084	0.18613
4.2096	0.186165
4.2108	0.1862
4.212	0.186235
4.2132	0.18627
4.2144	0.186305
4.2156	0.18634
4.2168	0.186375
4.218	0.18641
4.2192	0.186445
4.2204	0.18648
4.2216	0.186515
4.2228	0.18655
4.224	0.186584
4.2252	0.186619
4.2264	0.186654
4.2276	0.186689
4.2288	0.186724
4.23	0.186758
4.2312	0.186793
4.2324	0.186828
4.2336	0.186862
4.2348	0.186897
4.236	0.186932
4.2372	0.186966
4.2384	0.187001
4.2396	0.187036
4.2408	0.18707
4.242	0.187105
4.2432	0.187139
4.2444	0.187174
4.2456	0.187208
4.2468	0.187243
4.248	0.187277
4.2492	0.187312
4.2504	0.187346
4.2516	0.187381
4.2528	0.187415
4.254	0.18745
4.2552	0.187484
4.2564	0.187518
4.2576	0.187553
4.2588	0.187587
4.26	0.187621
4.2612	0.187656
4.2624	0.18769
4.2636	0.187724
4.2648	0.187758
4.266	0.187793
4.2672	0.187827
4.2684	0.187861
4.2696	0.187895
4.2708	0.187929
4.272	0.187964
4.2732	0.187998
4.2744	0.188032
4.2756	0.188066
4.2768	0.1881
4.278	0.188134
4.2792	0.188168
4.2804	0.188202
4.2816	0.188236
4.2828	0.18827
4.284	0.188304
4.2852	0.188338
4.2864	0.188372
4.2876	0.188406
4.2888	0.18844
4.29	0.188474
4.2912	0.188508
4.2924	0.188542
4.2936	0.188576
4.2948	0.188609
4.296	0.188643
4.2972	0.188677
4.2984	0.188711
4.2996	0.188745
4.3008	0.188778
4.302	0.188812
4.3032	0.188846
4.3044	0.188879
4.3056	0.188913
4.3068	0.188947
4.308	0.18898
4.3092	0.189014
4.3104	0.189048
4.3116	0.189081
4.3128	0.189115
4.314	0.189148
4.3152	0.189182
4.3164	0.189215
4.3176	0.189249
4.3188	0.189282
4.32	0.189316
4.3212	0.189349
4.3224	0.189383
4.3236	0.189416
4.3248	0.18945
4.326	0.189483
4.3272	0.189517
4.3284	0.18955
4.3296	0.189583
4.3308	0.189617
4.332	0.18965
4.3332	0.189683
4.3344	0.189716
4.3356	0.18975
4.3368	0.189783
4.338	0.189816
4.3392	0.189849
4.3404	0.189883
4.3416	0.189916
4.3428	0.189949
4.344	0.189982
4.3452	0.190015
4.3464	0.190048
4.3476	0.190081
4.3488	0.190114
4.35	0.190148
4.3512	0.190181
4.3524	0.190214
4.3536	0.190247
4.3548	0.19028
4.356	0.190313
4.3572	0.190346
4.3584	0.190378
4.3596	0.190411
4.3608	0.190444
4.362	0.190477
4.3632	0.19051
4.3644	0.190543
4.3656	0.190576
4.3668	0.190609
4.368	0.190641
4.3692	0.190674
4.3704	0.190707
4.3716	0.19074
4.3728	0.190772
4.374	0.190805
4.3752	0.190838
4.3764	0.190871
4.3776	0.190903
4.3788	0.190936
4.38	0.190969
4.3812	0.191001
4.3824	0.191034
4.3836	0.191066
4.3848	0.191099
4.386	0.191131
4.3872	0.191164
4.3884	0.191196
4.3896	0.191229
4.3908	0.191261
4.392	0.191294
4.3932	0.191326
4.3944	0.191359
4.3956	0.191391
4.3968	0.191424
4.398	0.191456
4.3992	0.191488
4.4004	0.191521
4.4016	0.191553
4.4028	0.191585
4.404	0.191618
4.4052	0.19165
4.4064	0.191682
4.4076	0.191714
4.4088	0.191747
4.41	0.191779
4.4112	0.191811
4.4124	0.191843
4.4136	0.191875
4.4148	0.191908
4.416	0.19194
4.4172	0.191972
4.4184	0.192004
4.4196	0.192036
4.4208	0.192068
4.422	0.1921
4.4232	0.192132
4.4244	0.192164
4.4256	0.192196
4.4268	0.192228
4.428	0.19226
4.4292	0.192292
4.4304	0.192324
4.4316	0.192356
4.4328	0.192388
4.434	0.19242
4.4352	0.192452
4.4364	0.192483
4.4376	0.192515
4.4388	0.192547
4.44	0.192579
4.4412	0.192611
4.4424	0.192642
4.4436	0.192674
4.4448	0.192706
4.446	0.192737
4.4472	0.192769
4.4484	0.192801
4.4496	0.192832
4.4508	0.192864
4.452	0.192896
4.4532	0.192927
4.4544	0.192959
4.4556	0.192991
4.4568	0.193022
4.458	0.193054
4.4592	0.193085
4.4604	0.193117
4.4616	0.193148
4.4628	0.19318
4.464	0.193211
4.4652	0.193242
4.4664	0.193274
4.4676	0.193305
4.4688	0.193337
4.47	0.193368
4.4712	0.193399
4.4724	0.193431
4.4736	0.193462
4.4748	0.193493
4.476	0.193525
4.4772	0.193556
4.4784	0.193587
4.4796	0.193618
4.4808	0.19365
4.482	0.193681
4.4832	0.193712
4.4844	0.193743
4.4856	0.193774
4.4868	0.193805
4.488	0.193837
4.4892	0.193868
4.4904	0.193899
4.4916	0.19393
4.4928	0.193961
4.494	0.193992
4.4952	0.194023
4.4964	0.194054
4.4976	0.194085
4.4988	0.194116
4.5	0.194147
4.5012	0.194178
4.5024	0.194209
4.5036	0.194239
4.5048	0.19427
4.506	0.194301
4.5072	0.194332
4.5084	0.194363
4.5096	0.194394
4.5108	0.194424
4.512	0.194455
4.5132	0.194486
4.5144	0.194517
4.5156	0.194547
4.5168	0.194578
4.518	0.194609
4.5192	0.19464
4.5204	0.19467
4.5216	0.194701
4.5228	0.194731
4.524	0.194762
4.5252	0.194793
4.5264	0.194823
4.5276	0.194854
4.5288	0.194884
4.53	0.194915
4.5312	0.194945
4.5324	0.194976
4.5336	0.195006
4.5348	0.195037
4.536	0.195067
4.5372	0.195098
4.5384	0.195128
4.5396	0.195158
4.5408	0.195189
4.542	0.195219
4.5432	0.195249
4.5444	0.19528
4.5456	0.19531
4.5468	0.19534
4.548	0.195371
4.5492	0.195401
4.5504	0.195431
4.5516	0.195461
4.5528	0.195492
4.554	0.195522
4.5552	0.195552
4.5564	0.195582
4.5576	0.195612
4.5588	0.195642
4.56	0.195672
4.5612	0.195702
4.5624	0.195733
4.5636	0.195763
4.5648	0.195793
4.566	0.195823
4.5672	0.195853
4.5684	0.195883
4.5696	0.195913
4.5708	0.195942
4.572	0.195972
4.5732	0.196002
4.5744	0.196032
4.5756	0.196062
4.5768	0.196092
4.578	0.196122
4.5792	0.196152
4.5804	0.196181
4.5816	0.196211
4.5828	0.196241
4.584	0.196271
4.5852	0.196301
4.5864	0.19633
4.5876	0.19636
4.5888	0.19639
4.59	0.196419
4.5912	0.196449
4.5924	0.196479
4.5936	0.196508
4.5948	0.196538
4.596	0.196567
4.5972	0.196597
4.5984	0.196627
4.5996	0.196656
4.6008	0.196686
4.602	0.196715
4.6032	0.196745
4.6044	0.196774
4.6056	0.196804
4.6068	0.196833
4.608	0.196862
4.6092	0.196892
4.6104	0.196921
4.6116	0.196951
4.6128	0.19698
4.614	0.197009
4.6152	0.197039
4.6164	0.197068
4.6176	0.197097
4.6188	0.197126
4.62	0.197156
4.6212	0.197185
4.6224	0.197214
4.6236	0.197243
4.6248	0.197273
4.626	0.197302
4.6272	0.197331
4.6284	0.19736
4.6296	0.197389
4.6308	0.197418
4.632	0.197447
4.6332	0.197476
4.6344	0.197505
4.6356	0.197535
4.6368	0.197564
4.638	0.197593
4.6392	0.197622
4.6404	0.197651
4.6416	0.197679
4.6428	0.197708
4.644	0.197737
4.6452	0.197766
4.6464	0.197795
4.6476	0.197824
4.6488	0.197853
4.65	0.197882
4.6512	0.19791
4.6524	0.197939
4.6536	0.197968
4.6548	0.197997
4.656	0.198026
4.6572	0.198054
4.6584	0.198083
4.6596	0.198112
4.6608	0.19814
4.662	0.198169
4.6632	0.198198
4.6644	0.198226
4.6656	0.198255
4.6668	0.198284
4.668	0.198312
4.6692	0.198341
4.6704	0.198369
4.6716	0.198398
4.6728	0.198426
4.674	0.198455
4.6752	0.198483
4.6764	0.198512
4.6776	0.19854
4.6788	0.198569
4.68	0.198597
4.6812	0.198625
4.6824	0.198654
4.6836	0.198682
4.6848	0.198711
4.686	0.198739
4.6872	0.198767
4.6884	0.198795
4.6896	0.198824
4.6908	0.198852
4.692	0.19888
4.6932	0.198908
4.6944	0.198937
4.6956	0.198965
4.6968	0.198993
4.698	0.199021
4.6992	0.199049
4.7004	0.199078
4.7016	0.199106
4.7028	0.199134
4.704	0.199162
4.7052	0.19919
4.7064	0.199218
4.7076	0.199246
4.7088	0.199274
4.71	0.199302
4.7112	0.19933
4.7124	0.199358
4.7136	0.199386
4.7148	0.199414
4.716	0.199442
4.7172	0.19947
4.7184	0.199497
4.7196	0.199525
4.7208	0.199553
4.722	0.199581
4.7232	0.199609
4.7244	0.199637
4.7256	0.199664
4.7268	0.199692
4.728	0.19972
4.7292	0.199748
4.7304	0.199775
4.7316	0.199803
4.7328	0.199831
4.734	0.199858
4.7352	0.199886
4.7364	0.199914
4.7376	0.199941
4.7388	0.199969
4.74	0.199996
4.7412	0.200024
4.7424	0.200052
4.7436	0.200079
4.7448	0.200107
4.746	0.200134
4.7472	0.200162
4.7484	0.200189
4.7496	0.200216
4.7508	0.200244
4.752	0.200271
4.7532	0.200299
4.7544	0.200326
4.7556	0.200353
4.7568	0.200381
4.758	0.200408
4.7592	0.200435
4.7604	0.200463
4.7616	0.20049
4.7628	0.200517
4.764	0.200545
4.7652	0.200572
4.7664	0.200599
4.7676	0.200626
4.7688	0.200653
4.77	0.200681
4.7712	0.200708
4.7724	0.200735
4.7736	0.200762
4.7748	0.200789
4.776	0.200816
4.7772	0.200843
4.7784	0.20087
4.7796	0.200897
4.7808	0.200924
4.782	0.200951
4.7832	0.200978
4.7844	0.201005
4.7856	0.201032
4.7868	0.201059
4.788	0.201086
4.7892	0.201113
4.7904	0.20114
4.7916	0.201167
4.7928	0.201193
4.794	0.20122
4.7952	0.201247
4.7964	0.201274
4.7976	0.201301
4.7988	0.201327
4.8	0.201354
4.8012	0.201381
4.8024	0.201408
4.8036	0.201434
4.8048	0.201461
4.806	0.201488
4.8072	0.201514
4.8084	0.201541
4.8096	0.201568
4.8108	0.201594
4.812	0.201621
4.8132	0.201647
4.8144	0.201674
4.8156	0.2017
4.8168	0.201727
4.818	0.201753
4.8192	0.20178
4.8204	0.201806
4.8216	0.201833
4.8228	0.201859
4.824	0.201886
4.8252	0.201912
4.8264	0.201939
4.8276	0.201965
4.8288	0.201991
4.83	0.202018
4.8312	0.202044
4.8324	0.20207
4.8336	0.202096
4.8348	0.202123
4.836	0.202149
4.8372	0.202175
4.8384	0.202201
4.8396	0.202228
4.8408	0.202254
4.842	0.20228
4.8432	0.202306
4.8444	0.202332
4.8456	0.202358
4.8468	0.202385
4.848	0.202411
4.8492	0.202437
4.8504	0.202463
4.8516	0.202489
4.8528	0.202515
4.854	0.202541
4.8552	0.202567
4.8564	0.202593
4.8576	0.202619
4.8588	0.202645
4.86	0.202671
4.8612	0.202697
4.8624	0.202722
4.8636	0.202748
4.8648	0.202774
4.866	0.2028
4.8672	0.202826
4.8684	0.202852
4.8696	0.202877
4.8708	0.202903
4.872	0.202929
4.8732	0.202955
4.8744	0.20298
4.8756	0.203006
4.8768	0.203032
4.878	0.203058
4.8792	0.203083
4.8804	0.203109
4.8816	0.203135
4.8828	0.20316
4.884	0.203186
4.8852	0.203211
4.8864	0.203237
4.8876	0.203262
4.8888	0.203288
4.89	0.203313
4.8912	0.203339
4.8924	0.203364
4.8936	0.20339
4.8948	0.203415
4.896	0.203441
4.8972	0.203466
4.8984	0.203492
4.8996	0.203517
4.9008	0.203542
4.902	0.203568
4.9032	0.203593
4.9044	0.203618
4.9056	0.203644
4.9068	0.203669
4.908	0.203694
4.9092	0.20372
4.9104	0.203745
4.9116	0.20377
4.9128	0.203795
4.914	0.20382
4.9152	0.203846
4.9164	0.203871
4.9176	0.203896
4.9188	0.203921
4.92	0.203946
4.9212	0.203971
4.9224	0.203996
4.9236	0.204021
4.9248	0.204046
4.926	0.204071
4.9272	0.204096
4.9284	0.204121
4.9296	0.204146
4.9308	0.204171
4.932	0.204196
4.9332	0.204221
4.9344	0.204246
4.9356	0.204271
4.9368	0.204296
4.938	0.204321
4.9392	0.204346
4.9404	0.204371
4.9416	0.204395
4.9428	0.20442
4.944	0.204445
4.9452	0.20447
4.9464	0.204495
4.9476	0.204519
4.9488	0.204544
4.95	0.204569
4.9512	0.204593
4.9524	0.204618
4.9536	0.204643
4.9548	0.204667
4.956	0.204692
4.9572	0.204717
4.9584	0.204741
4.9596	0.204766
4.9608	0.20479
4.962	0.204815
