1.5708	0.0863028
1.572	0.0863439
1.5732	0.086385
1.5744	0.0864262
1.5756	0.0864674
1.5768	0.0865085
1.578	0.0865497
1.5792	0.086591
1.5804	0.0866322
1.5816	0.0866735
1.5828	0.0867148
1.584	0.0867561
1.5852	0.0867974
1.5864	0.0868387
1.5876	0.0868801
1.5888	0.0869215
1.59	0.0869629
1.5912	0.0870043
1.5924	0.0870457
1.5936	0.0870872
1.5948	0.0871287
1.596	0.0871702
1.5972	0.0872117
1.5984	0.0872532
1.5996	0.0872948
1.6008	0.0873364
1.602	0.0873779
1.6032	0.0874196
1.6044	0.0874612
1.6056	0.0875029
1.6068	0.0875445
1.608	0.0875862
1.6092	0.0876279
1.6104	0.0876697
1.6116	0.0877114
1.6128	0.0877532
1.614	0.087795
1.6152	0.0878368
1.6164	0.0878786
1.6176	0.0879204
1.6188	0.0879623
1.62	0.0880042
1.6212	0.0880461
1.6224	0.088088
1.6236	0.08813
1.6248	0.0881719
1.626	0.0882139
1.6272	0.0882559
1.6284	0.0882979
1.6296	0.0883399
1.6308	0.088382
1.632	0.0884241
1.6332	0.0884662
1.6344	0.0885083
1.6356	0.0885504
1.6368	0.0885926
1.638	0.0886347
1.6392	0.0886769
1.6404	0.0887191
1.6416	0.0887613
1.6428	0.0888036
1.644	0.0888458
1.6452	0.0888881
1.6464	0.0889304
1.6476	0.0889727
1.6488	0.0890151
1.65	0.0890574
1.6512	0.0890998
1.6524	0.0891422
1.6536	0.0891846
1.6548	0.089227
1.656	0.0892694
1.6572	0.0893119
1.6584	0.0893544
1.6596	0.0893969
1.6608	0.0894394
1.662	0.0894819
1.6632	0.0895245
1.6644	0.0895671
1.6656	0.0896097
1.6668	0.0896523
1.668	0.0896949
1.6692	0.0897375
1.6704	0.0897802
1.6716	0.0898229
1.6728	0.0898656
1.674	0.0899083
1.6752	0.089951
1.6764	0.0899938
1.6776	0.0900365
1.6788	0.0900793
1.68	0.0901221
1.6812	0.090165
1.6824	0.0902078
1.6836	0.0902507
1.6848	0.0902935
1.686	0.0903364
1.6872	0.0903793
1.6884	0.0904223
1.6896	0.0904652
1.6908	0.0905082
1.692	0.0905512
1.6932	0.0905942
1.6944	0.0906372
1.6956	0.0906802
1.6968	0.0907233
1.698	0.0907664
1.6992	0.0908094
1.7004	0.0908526
1.7016	0.0908957
1.7028	0.0909388
1.704	0.090982
1.7052	0.0910252
1.7064	0.0910683
1.7076	0.0911116
1.7088	0.0911548
1.71	0.091198
1.7112	0.0912413
1.7124	0.0912846
1.7136	0.0913279
1.7148	0.0913712
1.716	0.0914145
1.7172	0.0914579
1.7184	0.0915012
1.7196	0.0915446
1.7208	0.091588
1.722	0.0916314
1.7232	0.0916749
1.7244	0.0917183
1.7256	0.0917618
1.7268	0.0918053
1.728	0.0918488
1.7292	0.0918923
1.7304	0.0919358
1.7316	0.0919794
1.7328	0.0920229
1.734	0.0920665
1.7352	0.0921101
1.7364	0.0921537
1.7376	0.0921974
1.7388	0.092241
1.74	0.0922847
1.7412	0.0923284
1.7424	0.0923721
1.7436	0.0924158
1.7448	0.0924595
1.746	0.0925033
1.7472	0.0925471
1.7484	0.0925909
1.7496	0.0926347
1.7508	0.0926785
1.752	0.0927223
1.7532	0.0927662
1.7544	0.09281
1.7556	0.0928539
1.7568	0.0928978
1.758	0.0929417
1.7592	0.0929857
1.7604	0.0930296
1.7616	0.0930736
1.7628	0.0931176
1.764	0.0931616
1.7652	0.0932056
1.7664	0.0932496
1.7676	0.0932937
1.7688	0.0933377
1.77	0.0933818
1.7712	0.0934259
1.7724	0.09347
1.7736	0.0935141
1.7748	0.0935583
1.776	0.0936024
1.7772	0.0936466
1.7784	0.0936908
1.7796	0.093735
1.7808	0.0937792
1.782	0.0938235
1.7832	0.0938677
1.7844	0.093912
1.7856	0.0939563
1.7868	0.0940006
1.788	0.0940449
1.7892	0.0940892
1.7904	0.0941336
1.7916	0.0941779
1.7928	0.0942223
1.794	0.0942667
1.7952	0.0943111
1.7964	0.0943556
1.7976	0.0944
1.7988	0.0944445
1.8	0.0944889
1.8012	0.0945334
1.8024	0.0945779
1.8036	0.0946224
1.8048	0.094667
1.806	0.0947115
1.8072	0.0947561
1.8084	0.0948007
1.8096	0.0948453
1.8108	0.0948899
1.812	0.0949345
1.8132	0.0949792
1.8144	0.0950238
1.8156	0.0950685
1.8168	0.0951132
1.818	0.0951579
1.8192	0.0952026
1.8204	0.0952473
1.8216	0.0952921
1.8228	0.0953368
1.824	0.0953816
1.8252	0.0954264
1.8264	0.0954712
1.8276	0.095516
1.8288	0.0955609
1.83	0.0956057
1.8312	0.0956506
1.8324	0.0956955
1.8336	0.0957404
1.8348	0.0957853
1.836	0.0958302
1.8372	0.0958752
1.8384	0.0959201
1.8396	0.0959651
1.8408	0.0960101
1.842	0.0960551
1.8432	0.0961001
1.8444	0.0961451
1.8456	0.0961902
1.8468	0.0962352
1.848	0.0962803
1.8492	0.0963254
1.8504	0.0963705
1.8516	0.0964156
1.8528	0.0964608
1.854	0.0965059
1.8552	0.0965511
1.8564	0.0965962
1.8576	0.0966414
1.8588	0.0966866
1.86	0.0967319
1.8612	0.0967771
1.8624	0.0968223
1.8636	0.0968676
1.8648	0.0969129
1.866	0.0969582
1.8672	0.0970035
1.8684	0.0970488
1.8696	0.0970941
1.8708	0.0971395
1.872	0.0971848
1.8732	0.0972302
1.8744	0.0972756
1.8756	0.097321
1.8768	0.0973664
1.878	0.0974118
1.8792	0.0974573
1.8804	0.0975027
1.8816	0.0975482
1.8828	0.0975937
1.884	0.0976392
1.8852	0.0976847
1.8864	0.0977302
1.8876	0.0977758
1.8888	0.0978213
1.89	0.0978669
1.8912	0.0979125
1.8924	0.0979581
1.8936	0.0980037
1.8948	0.0980493
1.896	0.0980949
1.8972	0.0981406
1.8984	0.0981863
1.8996	0.0982319
1.9008	0.0982776
1.902	0.0983233
1.9032	0.098369
1.9044	0.0984148
1.9056	0.0984605
1.9068	0.0985063
1.908	0.098552
1.9092	0.0985978
1.9104	0.0986436
1.9116	0.0986894
1.9128	0.0987353
1.914	0.0987811
1.9152	0.098827
1.9164	0.0988728
1.9176	0.0989187
1.9188	0.0989646
1.92	0.0990105
1.9212	0.0990564
1.9224	0.0991023
1.9236	0.0991483
1.9248	0.0991942
1.926	0.0992402
1.9272	0.0992862
1.9284	0.0993322
1.9296	0.0993782
1.9308	0.0994242
1.932	0.0994702
1.9332	0.0995163
1.9344	0.0995623
1.9356	0.0996084
1.9368	0.0996545
1.938	0.0997006
1.9392	0.0997467
1.9404	0.0997928
1.9416	0.099839
1.9428	0.0998851
1.944	0.0999313
1.9452	0.0999774
1.9464	0.100024
1.9476	0.10007
1.9488	0.100116
1.95	0.100162
1.9512	0.100208
1.9524	0.100255
1.9536	0.100301
1.9548	0.100347
1.956	0.100394
1.9572	0.10044
1.9584	0.100486
1.9596	0.100532
1.9608	0.100579
1.962	0.100625
1.9632	0.100672
1.9644	0.100718
1.9656	0.100764
1.9668	0.100811
1.968	0.100857
1.9692	0.100904
1.9704	0.10095
1.9716	0.100996
1.9728	0.101043
1.974	0.101089
1.9752	0.101136
1.9764	0.101182
1.9776	0.101229
1.9788	0.101275
1.98	0.101322
1.9812	0.101368
1.9824	0.101415
1.9836	0.101461
1.9848	0.101508
1.986	0.101555
1.9872	0.101601
1.9884	0.101648
1.9896	0.101694
1.9908	0.101741
1.992	0.101788
1.9932	0.101834
1.9944	0.101881
1.9956	0.101928
1.9968	0.101974
1.998	0.102021
1.9992	0.102068
2.0004	0.102115
2.0016	0.102161
2.0028	0.102208
2.004	0.102255
2.0052	0.102302
2.0064	0.102348
2.0076	0.102395
2.0088	0.102442
2.01	0.102489
2.0112	0.102536
2.0124	0.102583
2.0136	0.102629
2.0148	0.102676
2.016	0.102723
2.0172	0.10277
2.0184	0.102817
2.0196	0.102864
2.0208	0.102911
2.022	0.102958
2.0232	0.103005
2.0244	0.103052
2.0256	0.103099
2.0268	0.103145
2.028	0.103192
2.0292	0.103239
2.0304	0.103286
2.0316	0.103333
2.0328	0.103381
2.034	0.103428
2.0352	0.103475
2.0364	0.103522
2.0376	0.103569
2.0388	0.103616
2.04	0.103663
2.0412	0.10371
2.0424	0.103757
2.0436	0.103804
2.0448	0.103851
2.046	0.103899
2.0472	0.103946
2.0484	0.103993
2.0496	0.10404
2.0508	0.104087
2.052	0.104134
2.0532	0.104182
2.0544	0.104229
2.0556	0.104276
2.0568	0.104323
2.058	0.104371
2.0592	0.104418
2.0604	0.104465
2.0616	0.104512
2.0628	0.10456
2.064	0.104607
2.0652	0.104654
2.0664	0.104702
2.0676	0.104749
2.0688	0.104796
2.07	0.104844
2.0712	0.104891
2.0724	0.104938
2.0736	0.104986
2.0748	0.105033
2.076	0.105081
2.0772	0.105128
2.0784	0.105175
2.0796	0.105223
2.0808	0.10527
2.082	0.105318
2.0832	0.105365
2.0844	0.105413
2.0856	0.10546
2.0868	0.105508
2.088	0.105555
2.0892	0.105603
2.0904	0.10565
2.0916	0.105698
2.0928	0.105745
2.094	0.105793
2.0952	0.10584
2.0964	0.105888
2.0976	0.105936
2.0988	0.105983
2.1	0.106031
2.1012	0.106078
2.1024	0.106126
2.1036	0.106174
2.1048	0.106221
2.106	0.106269
2.1072	0.106317
2.1084	0.106364
2.1096	0.106412
2.1108	0.10646
2.112	0.106507
2.1132	0.106555
2.1144	0.106603
2.1156	0.10665
2.1168	0.106698
2.118	0.106746
2.1192	0.106794
2.1204	0.106841
2.1216	0.106889
2.1228	0.106937
2.124	0.106985
2.1252	0.107032
2.1264	0.10708
2.1276	0.107128
2.1288	0.107176
2.13	0.107224
2.1312	0.107272
2.1324	0.107319
2.1336	0.107367
2.1348	0.107415
2.136	0.107463
2.1372	0.107511
2.1384	0.107559
2.1396	0.107607
2.1408	0.107655
2.142	0.107703
2.1432	0.10775
2.1444	0.107798
2.1456	0.107846
2.1468	0.107894
2.148	0.107942
2.1492	0.10799
2.1504	0.108038
2.1516	0.108086
2.1528	0.108134
2.154	0.108182
2.1552	0.10823
2.1564	0.108278
2.1576	0.108326
2.1588	0.108374
2.16	0.108422
2.1612	0.10847
2.1624	0.108518
2.1636	0.108566
2.1648	0.108615
2.166	0.108663
2.1672	0.108711
2.1684	0.108759
2.1696	0.108807
2.1708	0.108855
2.172	0.108903
2.1732	0.108951
2.1744	0.108999
2.1756	0.109048
2.1768	0.109096
2.178	0.109144
2.1792	0.109192
2.1804	0.10924
2.1816	0.109289
2.1828	0.109337
2.184	0.109385
2.1852	0.109433
2.1864	0.109481
2.1876	0.10953
2.1888	0.109578
2.19	0.109626
2.1912	0.109674
2.1924	0.109723
2.1936	0.109771
2.1948	0.109819
2.196	0.109867
2.1972	0.109916
2.1984	0.109964
2.1996	0.110012
2.2008	0.110061
2.202	0.110109
2.2032	0.110157
2.2044	0.110206
2.2056	0.110254
2.2068	0.110302
2.208	0.110351
2.2092	0.110399
2.2104	0.110447
2.2116	0.110496
2.2128	0.110544
2.214	0.110593
2.2152	0.110641
2.2164	0.110689
2.2176	0.110738
2.2188	0.110786
2.22	0.110835
2.2212	0.110883
2.2224	0.110932
2.2236	0.11098
2.2248	0.111028
2.226	0.111077
2.2272	0.111125
2.2284	0.111174
2.2296	0.111222
2.2308	0.111271
2.232	0.111319
2.2332	0.111368
2.2344	0.111416
2.2356	0.111465
2.2368	0.111513
2.238	0.111562
2.2392	0.111611
2.2404	0.111659
2.2416	0.111708
2.2428	0.111756
2.244	0.111805
2.2452	0.111853
2.2464	0.111902
2.2476	0.111951
2.2488	0.111999
2.25	0.112048
2.2512	0.112096
2.2524	0.112145
2.2536	0.112194
2.2548	0.112242
2.256	0.112291
2.2572	0.11234
2.2584	0.112388
2.2596	0.112437
2.2608	0.112485
2.262	0.112534
2.2632	0.112583
2.2644	0.112631
2.2656	0.11268
2.2668	0.112729
2.268	0.112778
2.2692	0.112826
2.2704	0.112875
2.2716	0.112924
2.2728	0.112972
2.274	0.113021
2.2752	0.11307
2.2764	0.113119
2.2776	0.113167
2.2788	0.113216
2.28	0.113265
2.2812	0.113314
2.2824	0.113362
2.2836	0.113411
2.2848	0.11346
2.286	0.113509
2.2872	0.113558
2.2884	0.113606
2.2896	0.113655
2.2908	0.113704
2.292	0.113753
2.2932	0.113802
2.2944	0.113851
2.2956	0.113899
2.2968	0.113948
2.298	0.113997
2.2992	0.114046
2.3004	0.114095
2.3016	0.114144
2.3028	0.114192
2.304	0.114241
2.3052	0.11429
2.3064	0.114339
2.3076	0.114388
2.3088	0.114437
2.31	0.114486
2.3112	0.114535
2.3124	0.114584
2.3136	0.114633
2.3148	0.114681
2.316	0.11473
2.3172	0.114779
2.3184	0.114828
2.3196	0.114877
2.3208	0.114926
2.322	0.114975
2.3232	0.115024
2.3244	0.115073
2.3256	0.115122
2.3268	0.115171
2.328	0.11522
2.3292	0.115269
2.3304	0.115318
2.3316	0.115367
2.3328	0.115416
2.334	0.115465
2.3352	0.115514
2.3364	0.115563
2.3376	0.115612
2.3388	0.115661
2.34	0.11571
2.3412	0.115759
2.3424	0.115808
2.3436	0.115857
2.3448	0.115906
2.346	0.115955
2.3472	0.116004
2.3484	0.116053
2.3496	0.116103
2.3508	0.116152
2.352	0.116201
2.3532	0.11625
2.3544	0.116299
2.3556	0.116348
2.3568	0.116397
2.358	0.116446
2.3592	0.116495
2.3604	0.116544
2.3616	0.116593
2.3628	0.116643
2.364	0.116692
2.3652	0.116741
2.3664	0.11679
2.3676	0.116839
2.3688	0.116888
2.37	0.116937
2.3712	0.116987
2.3724	0.117036
2.3736	0.117085
2.3748	0.117134
2.376	0.117183
2.3772	0.117232
2.3784	0.117282
2.3796	0.117331
2.3808	0.11738
2.382	0.117429
2.3832	0.117478
2.3844	0.117527
2.3856	0.117577
2.3868	0.117626
2.388	0.117675
2.3892	0.117724
2.3904	0.117774
2.3916	0.117823
2.3928	0.117872
2.394	0.117921
2.3952	0.11797
2.3964	0.11802
2.3976	0.118069
2.3988	0.118118
2.4	0.118167
2.4012	0.118217
2.4024	0.118266
2.4036	0.118315
2.4048	0.118364
2.406	0.118414
2.4072	0.118463
2.4084	0.118512
2.4096	0.118561
2.4108	0.118611
2.412	0.11866
2.4132	0.118709
2.4144	0.118759
2.4156	0.118808
2.4168	0.118857
2.418	0.118906
2.4192	0.118956
2.4204	0.119005
2.4216	0.119054
2.4228	0.119104
2.424	0.119153
2.4252	0.119202
2.4264	0.119252
2.4276	0.119301
2.4288	0.11935
2.43	0.1194
2.4312	0.119449
2.4324	0.119498
2.4336	0.119548
2.4348	0.119597
2.436	0.119646
2.4372	0.119696
2.4384	0.119745
2.4396	0.119794
2.4408	0.119844
2.442	0.119893
2.4432	0.119942
2.4444	0.119992
2.4456	0.120041
2.4468	0.120091
2.448	0.12014
2.4492	0.120189
2.4504	0.120239
2.4516	0.120288
2.4528	0.120338
2.454	0.120387
2.4552	0.120436
2.4564	0.120486
2.4576	0.120535
2.4588	0.120584
2.46	0.120634
2.4612	0.120683
2.4624	0.120733
2.4636	0.120782
2.4648	0.120832
2.466	0.120881
2.4672	0.12093
2.4684	0.12098
2.4696	0.121029
2.4708	0.121079
2.472	0.121128
2.4732	0.121177
2.4744	0.121227
2.4756	0.121276
2.4768	0.121326
2.478	0.121375
2.4792	0.121425
2.4804	0.121474
2.4816	0.121524
2.4828	0.121573
2.484	0.121622
2.4852	0.121672
2.4864	0.121721
2.4876	0.121771
2.4888	0.12182
2.49	0.12187
2.4912	0.121919
2.4924	0.121969
2.4936	0.122018
2.4948	0.122068
2.496	0.122117
2.4972	0.122167
2.4984	0.122216
2.4996	0.122266
2.5008	0.122315
2.502	0.122364
2.5032	0.122414
2.5044	0.122463
2.5056	0.122513
2.5068	0.122562
2.508	0.122612
2.5092	0.122661
2.5104	0.122711
2.5116	0.12276
2.5128	0.12281
2.514	0.122859
2.5152	0.122909
2.5164	0.122958
2.5176	0.123008
2.5188	0.123057
2.52	0.123107
2.5212	0.123156
2.5224	0.123206
2.5236	0.123255
2.5248	0.123305
2.526	0.123354
2.5272	0.123404
2.5284	0.123453
2.5296	0.123503
2.5308	0.123552
2.532	0.123602
2.5332	0.123652
2.5344	0.123701
2.5356	0.123751
2.5368	0.1238
2.538	0.12385
2.5392	0.123899
2.5404	0.123949
2.5416	0.123998
2.5428	0.124048
2.544	0.124097
2.5452	0.124147
2.5464	0.124196
2.5476	0.124246
2.5488	0.124295
2.55	0.124345
2.5512	0.124394
2.5524	0.124444
2.5536	0.124494
2.5548	0.124543
2.556	0.124593
2.5572	0.124642
2.5584	0.124692
2.5596	0.124741
2.5608	0.124791
2.562	0.12484
2.5632	0.12489
2.5644	0.124939
2.5656	0.124989
2.5668	0.125039
2.568	0.125088
2.5692	0.125138
2.5704	0.125187
2.5716	0.125237
2.5728	0.125286
2.574	0.125336
2.5752	0.125385
2.5764	0.125435
2.5776	0.125484
2.5788	0.125534
2.58	0.125584
2.5812	0.125633
2.5824	0.125683
2.5836	0.125732
2.5848	0.125782
2.586	0.125831
2.5872	0.125881
2.5884	0.12593
2.5896	0.12598
2.5908	0.12603
2.592	0.126079
2.5932	0.126129
2.5944	0.126178
2.5956	0.126228
2.5968	0.126277
2.598	0.126327
2.5992	0.126376
2.6004	0.126426
2.6016	0.126476
2.6028	0.126525
2.604	0.126575
2.6052	0.126624
2.6064	0.126674
2.6076	0.126723
2.6088	0.126773
2.61	0.126822
2.6112	0.126872
2.6124	0.126922
2.6136	0.126971
2.6148	0.127021
2.616	0.12707
2.6172	0.12712
2.6184	0.127169
2.6196	0.127219
2.6208	0.127268
2.622	0.127318
2.6232	0.127368
2.6244	0.127417
2.6256	0.127467
2.6268	0.127516
2.628	0.127566
2.6292	0.127615
2.6304	0.127665
2.6316	0.127714
2.6328	0.127764
2.634	0.127814
2.6352	0.127863
2.6364	0.127913
2.6376	0.127962
2.6388	0.128012
2.64	0.128061
2.6412	0.128111
2.6424	0.12816
2.6436	0.12821
2.6448	0.128259
2.646	0.128309
2.6472	0.128359
2.6484	0.128408
2.6496	0.128458
2.6508	0.128507
2.652	0.128557
2.6532	0.128606
2.6544	0.128656
2.6556	0.128705
2.6568	0.128755
2.658	0.128804
2.6592	0.128854
2.6604	0.128904
2.6616	0.128953
2.6628	0.129003
2.664	0.129052
2.6652	0.129102
2.6664	0.129151
2.6676	0.129201
2.6688	0.12925
2.67	0.1293
2.6712	0.129349
2.6724	0.129399
2.6736	0.129448
2.6748	0.129498
2.676	0.129547
2.6772	0.129597
2.6784	0.129646
2.6796	0.129696
2.6808	0.129745
2.682	0.129795
2.6832	0.129844
2.6844	0.129894
2.6856	0.129943
2.6868	0.129993
2.688	0.130042
2.6892	0.130092
2.6904	0.130141
2.6916	0.130191
2.6928	0.13024
2.694	0.13029
2.6952	0.130339
2.6964	0.130389
2.6976	0.130438
2.6988	0.130488
2.7	0.130537
2.7012	0.130587
2.7024	0.130636
2.7036	0.130686
2.7048	0.130735
2.706	0.130785
2.7072	0.130834
2.7084	0.130884
2.7096	0.130933
2.7108	0.130983
2.712	0.131032
2.7132	0.131082
2.7144	0.131131
2.7156	0.131181
2.7168	0.13123
2.718	0.13128
2.7192	0.131329
2.7204	0.131379
2.7216	0.131428
2.7228	0.131477
2.724	0.131527
2.7252	0.131576
2.7264	0.131626
2.7276	0.131675
2.7288	0.131725
2.73	0.131774
2.7312	0.131824
2.7324	0.131873
2.7336	0.131922
2.7348	0.131972
2.736	0.132021
2.7372	0.132071
2.7384	0.13212
2.7396	0.13217
2.7408	0.132219
2.742	0.132268
2.7432	0.132318
2.7444	0.132367
2.7456	0.132417
2.7468	0.132466
2.748	0.132516
2.7492	0.132565
2.7504	0.132614
2.7516	0.132664
2.7528	0.132713
2.754	0.132763
2.7552	0.132812
2.7564	0.132861
2.7576	0.132911
2.7588	0.13296
2.76	0.133009
2.7612	0.133059
2.7624	0.133108
2.7636	0.133158
2.7648	0.133207
2.766	0.133256
2.7672	0.133306
2.7684	0.133355
2.7696	0.133404
2.7708	0.133454
2.772	0.133503
2.7732	0.133552
2.7744	0.133602
2.7756	0.133651
2.7768	0.133701
2.778	0.13375
2.7792	0.133799
2.7804	0.133849
2.7816	0.133898
2.7828	0.133947
2.784	0.133997
2.7852	0.134046
2.7864	0.134095
2.7876	0.134145
2.7888	0.134194
2.79	0.134243
2.7912	0.134292
2.7924	0.134342
2.7936	0.134391
2.7948	0.13444
2.796	0.13449
2.7972	0.134539
2.7984	0.134588
2.7996	0.134637
2.8008	0.134687
2.802	0.134736
2.8032	0.134785
2.8044	0.134835
2.8056	0.134884
2.8068	0.134933
2.808	0.134982
2.8092	0.135032
2.8104	0.135081
2.8116	0.13513
2.8128	0.135179
2.814	0.135229
2.8152	0.135278
2.8164	0.135327
2.8176	0.135376
2.8188	0.135426
2.82	0.135475
2.8212	0.135524
2.8224	0.135573
2.8236	0.135622
2.8248	0.135672
2.826	0.135721
2.8272	0.13577
2.8284	0.135819
2.8296	0.135868
2.8308	0.135918
2.832	0.135967
2.8332	0.136016
2.8344	0.136065
2.8356	0.136114
2.8368	0.136164
2.838	0.136213
2.8392	0.136262
2.8404	0.136311
2.8416	0.13636
2.8428	0.136409
2.844	0.136459
2.8452	0.136508
2.8464	0.136557
2.8476	0.136606
2.8488	0.136655
2.85	0.136704
2.8512	0.136753
2.8524	0.136802
2.8536	0.136852
2.8548	0.136901
2.856	0.13695
2.8572	0.136999
2.8584	0.137048
2.8596	0.137097
2.8608	0.137146
2.862	0.137195
2.8632	0.137244
2.8644	0.137293
2.8656	0.137343
2.8668	0.137392
2.868	0.137441
2.8692	0.13749
2.8704	0.137539
2.8716	0.137588
2.8728	0.137637
2.874	0.137686
2.8752	0.137735
2.8764	0.137784
2.8776	0.137833
2.8788	0.137882
2.88	0.137931
2.8812	0.13798
2.8824	0.138029
2.8836	0.138078
2.8848	0.138127
2.886	0.138176
2.8872	0.138225
2.8884	0.138274
2.8896	0.138323
2.8908	0.138372
2.892	0.138421
2.8932	0.13847
2.8944	0.138519
2.8956	0.138568
2.8968	0.138617
2.898	0.138666
2.8992	0.138715
2.9004	0.138764
2.9016	0.138813
2.9028	0.138862
2.904	0.138911
2.9052	0.138959
2.9064	0.139008
2.9076	0.139057
2.9088	0.139106
2.91	0.139155
2.9112	0.139204
2.9124	0.139253
2.9136	0.139302
2.9148	0.139351
2.916	0.1394
2.9172	0.139448
2.9184	0.139497
2.9196	0.139546
2.9208	0.139595
2.922	0.139644
2.9232	0.139693
2.9244	0.139742
2.9256	0.13979
2.9268	0.139839
2.928	0.139888
2.9292	0.139937
2.9304	0.139986
2.9316	0.140034
2.9328	0.140083
2.934	0.140132
2.9352	0.140181
2.9364	0.14023
2.9376	0.140278
2.9388	0.140327
2.94	0.140376
2.9412	0.140425
2.9424	0.140474
2.9436	0.140522
2.9448	0.140571
2.946	0.14062
2.9472	0.140668
2.9484	0.140717
2.9496	0.140766
2.9508	0.140815
2.952	0.140863
2.9532	0.140912
2.9544	0.140961
2.9556	0.141009
2.9568	0.141058
2.958	0.141107
2.9592	0.141156
2.9604	0.141204
2.9616	0.141253
2.9628	0.141302
2.964	0.14135
2.9652	0.141399
2.9664	0.141448
2.9676	0.141496
2.9688	0.141545
2.97	0.141593
2.9712	0.141642
2.9724	0.141691
2.9736	0.141739
2.9748	0.141788
2.976	0.141836
2.9772	0.141885
2.9784	0.141934
2.9796	0.141982
2.9808	0.142031
2.982	0.142079
2.9832	0.142128
2.9844	0.142176
2.9856	0.142225
2.9868	0.142274
2.988	0.142322
2.9892	0.142371
2.9904	0.142419
2.9916	0.142468
2.9928	0.142516
2.994	0.142565
2.9952	0.142613
2.9964	0.142662
2.9976	0.14271
2.9988	0.142759
3	0.142807
3.0012	0.142856
3.0024	0.142904
3.0036	0.142953
3.0048	0.143001
3.006	0.143049
3.0072	0.143098
3.0084	0.143146
3.0096	0.143195
3.0108	0.143243
3.012	0.143292
3.0132	0.14334
3.0144	0.143388
3.0156	0.143437
3.0168	0.143485
3.018	0.143534
3.0192	0.143582
3.0204	0.14363
3.0216	0.143679
3.0228	0.143727
3.024	0.143775
3.0252	0.143824
3.0264	0.143872
3.0276	0.14392
3.0288	0.143969
3.03	0.144017
3.0312	0.144065
3.0324	0.144114
3.0336	0.144162
3.0348	0.14421
3.036	0.144258
3.0372	0.144307
3.0384	0.144355
3.0396	0.144403
3.0408	0.144451
3.042	0.1445
3.0432	0.144548
3.0444	0.144596
3.0456	0.144644
3.0468	0.144693
3.048	0.144741
3.0492	0.144789
3.0504	0.144837
3.0516	0.144885
3.0528	0.144934
3.054	0.144982
3.0552	0.14503
3.0564	0.145078
3.0576	0.145126
3.0588	0.145174
3.06	0.145222
3.0612	0.145271
3.0624	0.145319
3.0636	0.145367
3.0648	0.145415
3.066	0.145463
3.0672	0.145511
3.0684	0.145559
3.0696	0.145607
3.0708	0.145655
3.072	0.145703
3.0732	0.145751
3.0744	0.1458
3.0756	0.145848
3.0768	0.145896
3.078	0.145944
3.0792	0.145992
3.0804	0.14604
3.0816	0.146088
3.0828	0.146136
3.084	0.146184
3.0852	0.146232
3.0864	0.14628
3.0876	0.146328
3.0888	0.146376
3.09	0.146423
3.0912	0.146471
3.0924	0.146519
3.0936	0.146567
3.0948	0.146615
3.096	0.146663
3.0972	0.146711
3.0984	0.146759
3.0996	0.146807
3.1008	0.146855
3.102	0.146903
3.1032	0.14695
3.1044	0.146998
3.1056	0.147046
3.1068	0.147094
3.108	0.147142
3.1092	0.14719
3.1104	0.147237
3.1116	0.147285
3.1128	0.147333
3.114	0.147381
3.1152	0.147429
3.1164	0.147476
3.1176	0.147524
3.1188	0.147572
3.12	0.14762
3.1212	0.147667
3.1224	0.147715
3.1236	0.147763
3.1248	0.147811
3.126	0.147858
3.1272	0.147906
3.1284	0.147954
3.1296	0.148002
3.1308	0.148049
3.132	0.148097
3.1332	0.148145
3.1344	0.148192
3.1356	0.14824
3.1368	0.148287
3.138	0.148335
3.1392	0.148383
3.1404	0.14843
3.1416	0.148478
3.1428	0.148526
3.144	0.148573
3.1452	0.148621
3.1464	0.148668
3.1476	0.148716
3.1488	0.148763
3.15	0.148811
3.1512	0.148859
3.1524	0.148906
3.1536	0.148954
3.1548	0.149001
3.156	0.149049
3.1572	0.149096
3.1584	0.149144
3.1596	0.149191
3.1608	0.149239
3.162	0.149286
3.1632	0.149334
3.1644	0.149381
3.1656	0.149428
3.1668	0.149476
3.168	0.149523
3.1692	0.149571
3.1704	0.149618
3.1716	0.149665
3.1728	0.149713
3.174	0.14976
3.1752	0.149808
3.1764	0.149855
3.1776	0.149902
3.1788	0.14995
3.18	0.149997
3.1812	0.150044
3.1824	0.150092
3.1836	0.150139
3.1848	0.150186
3.186	0.150234
3.1872	0.150281
3.1884	0.150328
3.1896	0.150375
3.1908	0.150423
3.192	0.15047
3.1932	0.150517
3.1944	0.150564
3.1956	0.150612
3.1968	0.150659
3.198	0.150706
3.1992	0.150753
3.2004	0.1508
3.2016	0.150848
3.2028	0.150895
3.204	0.150942
3.2052	0.150989
3.2064	0.151036
3.2076	0.151083
3.2088	0.15113
3.21	0.151178
3.2112	0.151225
3.2124	0.151272
3.2136	0.151319
3.2148	0.151366
3.216	0.151413
3.2172	0.15146
3.2184	0.151507
3.2196	0.151554
3.2208	0.151601
3.222	0.151648
3.2232	0.151695
3.2244	0.151742
3.2256	0.151789
3.2268	0.151836
3.228	0.151883
3.2292	0.15193
3.2304	0.151977
3.2316	0.152024
3.2328	0.152071
3.234	0.152118
3.2352	0.152165
3.2364	0.152212
3.2376	0.152259
3.2388	0.152305
3.24	0.152352
3.2412	0.152399
3.2424	0.152446
3.2436	0.152493
3.2448	0.15254
3.246	0.152587
3.2472	0.152633
3.2484	0.15268
