1.5936	0.108037
1.5948	0.108077
1.596	0.108116
1.5972	0.108155
1.5984	0.108194
1.5996	0.108233
1.6008	0.108273
1.602	0.108312
1.6032	0.108351
1.6044	0.108391
1.6056	0.10843
1.6068	0.108469
1.608	0.108509
1.6092	0.108548
1.6104	0.108588
1.6116	0.108627
1.6128	0.108666
1.614	0.108706
1.6152	0.108745
1.6164	0.108785
1.6176	0.108824
1.6188	0.108864
1.62	0.108903
1.6212	0.108943
1.6224	0.108982
1.6236	0.109022
1.6248	0.109062
1.626	0.109101
1.6272	0.109141
1.6284	0.10918
1.6296	0.10922
1.6308	0.10926
1.632	0.109299
1.6332	0.109339
1.6344	0.109379
1.6356	0.109419
1.6368	0.109458
1.638	0.109498
1.6392	0.109538
1.6404	0.109578
1.6416	0.109617
1.6428	0.109657
1.644	0.109697
1.6452	0.109737
1.6464	0.109777
1.6476	0.109817
1.6488	0.109857
1.65	0.109896
1.6512	0.109936
1.6524	0.109976
1.6536	0.110016
1.6548	0.110056
1.656	0.110096
1.6572	0.110136
1.6584	0.110176
1.6596	0.110216
1.6608	0.110256
1.662	0.110296
1.6632	0.110336
1.6644	0.110376
1.6656	0.110417
1.6668	0.110457
1.668	0.110497
1.6692	0.110537
1.6704	0.110577
1.6716	0.110617
1.6728	0.110657
1.674	0.110698
1.6752	0.110738
1.6764	0.110778
1.6776	0.110818
1.6788	0.110859
1.68	0.110899
1.6812	0.110939
1.6824	0.110979
1.6836	0.11102
1.6848	0.11106
1.686	0.1111
1.6872	0.111141
1.6884	0.111181
1.6896	0.111221
1.6908	0.111262
1.692	0.111302
1.6932	0.111343
1.6944	0.111383
1.6956	0.111424
1.6968	0.111464
1.698	0.111505
1.6992	0.111545
1.7004	0.111586
1.7016	0.111626
1.7028	0.111667
1.704	0.111707
1.7052	0.111748
1.7064	0.111788
1.7076	0.111829
1.7088	0.111869
1.71	0.11191
1.7112	0.111951
1.7124	0.111991
1.7136	0.112032
1.7148	0.112073
1.716	0.112113
1.7172	0.112154
1.7184	0.112195
1.7196	0.112235
1.7208	0.112276
1.722	0.112317
1.7232	0.112358
1.7244	0.112398
1.7256	0.112439
1.7268	0.11248
1.728	0.112521
1.7292	0.112562
1.7304	0.112602
1.7316	0.112643
1.7328	0.112684
1.734	0.112725
1.7352	0.112766
1.7364	0.112807
1.7376	0.112848
1.7388	0.112889
1.74	0.11293
1.7412	0.112971
1.7424	0.113012
1.7436	0.113053
1.7448	0.113094
1.746	0.113135
1.7472	0.113176
1.7484	0.113217
1.7496	0.113258
1.7508	0.113299
1.752	0.11334
1.7532	0.113381
1.7544	0.113422
1.7556	0.113463
1.7568	0.113504
1.758	0.113545
1.7592	0.113586
1.7604	0.113628
1.7616	0.113669
1.7628	0.11371
1.764	0.113751
1.7652	0.113792
1.7664	0.113834
1.7676	0.113875
1.7688	0.113916
1.77	0.113957
1.7712	0.113999
1.7724	0.11404
1.7736	0.114081
1.7748	0.114122
1.776	0.114164
1.7772	0.114205
1.7784	0.114246
1.7796	0.114288
1.7808	0.114329
1.782	0.114371
1.7832	0.114412
1.7844	0.114453
1.7856	0.114495
1.7868	0.114536
1.788	0.114578
1.7892	0.114619
1.7904	0.11466
1.7916	0.114702
1.7928	0.114743
1.794	0.114785
1.7952	0.114826
1.7964	0.114868
1.7976	0.114909
1.7988	0.114951
1.8	0.114993
1.8012	0.115034
1.8024	0.115076
1.8036	0.115117
1.8048	0.115159
1.806	0.115201
1.8072	0.115242
1.8084	0.115284
1.8096	0.115325
1.8108	0.115367
1.812	0.115409
1.8132	0.11545
1.8144	0.115492
1.8156	0.115534
1.8168	0.115576
1.818	0.115617
1.8192	0.115659
1.8204	0.115701
1.8216	0.115742
1.8228	0.115784
1.824	0.115826
1.8252	0.115868
1.8264	0.11591
1.8276	0.115951
1.8288	0.115993
1.83	0.116035
1.8312	0.116077
1.8324	0.116119
1.8336	0.116161
1.8348	0.116202
1.836	0.116244
1.8372	0.116286
1.8384	0.116328
1.8396	0.11637
1.8408	0.116412
1.842	0.116454
1.8432	0.116496
1.8444	0.116538
1.8456	0.11658
1.8468	0.116622
1.848	0.116664
1.8492	0.116706
1.8504	0.116748
1.8516	0.11679
1.8528	0.116832
1.854	0.116874
1.8552	0.116916
1.8564	0.116958
1.8576	0.117
1.8588	0.117042
1.86	0.117084
1.8612	0.117126
1.8624	0.117169
1.8636	0.117211
1.8648	0.117253
1.866	0.117295
1.8672	0.117337
1.8684	0.117379
1.8696	0.117421
1.8708	0.117464
1.872	0.117506
1.8732	0.117548
1.8744	0.11759
1.8756	0.117633
1.8768	0.117675
1.878	0.117717
1.8792	0.117759
1.8804	0.117802
1.8816	0.117844
1.8828	0.117886
1.884	0.117928
1.8852	0.117971
1.8864	0.118013
1.8876	0.118055
1.8888	0.118098
1.89	0.11814
1.8912	0.118182
1.8924	0.118225
1.8936	0.118267
1.8948	0.118309
1.896	0.118352
1.8972	0.118394
1.8984	0.118437
1.8996	0.118479
1.9008	0.118522
1.902	0.118564
1.9032	0.118606
1.9044	0.118649
1.9056	0.118691
1.9068	0.118734
1.908	0.118776
1.9092	0.118819
1.9104	0.118861
1.9116	0.118904
1.9128	0.118946
1.914	0.118989
1.9152	0.119031
1.9164	0.119074
1.9176	0.119117
1.9188	0.119159
1.92	0.119202
1.9212	0.119244
1.9224	0.119287
1.9236	0.119329
1.9248	0.119372
1.926	0.119415
1.9272	0.119457
1.9284	0.1195
1.9296	0.119543
1.9308	0.119585
1.932	0.119628
1.9332	0.119671
1.9344	0.119713
1.9356	0.119756
1.9368	0.119799
1.938	0.119841
1.9392	0.119884
1.9404	0.119927
1.9416	0.11997
1.9428	0.120012
1.944	0.120055
1.9452	0.120098
1.9464	0.120141
1.9476	0.120183
1.9488	0.120226
1.95	0.120269
1.9512	0.120312
1.9524	0.120355
1.9536	0.120397
1.9548	0.12044
1.956	0.120483
1.9572	0.120526
1.9584	0.120569
1.9596	0.120612
1.9608	0.120654
1.962	0.120697
1.9632	0.12074
1.9644	0.120783
1.9656	0.120826
1.9668	0.120869
1.968	0.120912
1.9692	0.120955
1.9704	0.120998
1.9716	0.121041
1.9728	0.121083
1.974	0.121126
1.9752	0.121169
1.9764	0.121212
1.9776	0.121255
1.9788	0.121298
1.98	0.121341
1.9812	0.121384
1.9824	0.121427
1.9836	0.12147
1.9848	0.121513
1.986	0.121556
1.9872	0.121599
1.9884	0.121642
1.9896	0.121686
1.9908	0.121729
1.992	0.121772
1.9932	0.121815
1.9944	0.121858
1.9956	0.121901
1.9968	0.121944
1.998	0.121987
1.9992	0.12203
2.0004	0.122073
2.0016	0.122116
2.0028	0.12216
2.004	0.122203
2.0052	0.122246
2.0064	0.122289
2.0076	0.122332
2.0088	0.122375
2.01	0.122419
2.0112	0.122462
2.0124	0.122505
2.0136	0.122548
2.0148	0.122591
2.016	0.122635
2.0172	0.122678
2.0184	0.122721
2.0196	0.122764
2.0208	0.122807
2.022	0.122851
2.0232	0.122894
2.0244	0.122937
2.0256	0.12298
2.0268	0.123024
2.028	0.123067
2.0292	0.12311
2.0304	0.123154
2.0316	0.123197
2.0328	0.12324
2.034	0.123283
2.0352	0.123327
2.0364	0.12337
2.0376	0.123413
2.0388	0.123457
2.04	0.1235
2.0412	0.123543
2.0424	0.123587
2.0436	0.12363
2.0448	0.123674
2.046	0.123717
2.0472	0.12376
2.0484	0.123804
2.0496	0.123847
2.0508	0.12389
2.052	0.123934
2.0532	0.123977
2.0544	0.124021
2.0556	0.124064
2.0568	0.124108
2.058	0.124151
2.0592	0.124194
2.0604	0.124238
2.0616	0.124281
2.0628	0.124325
2.064	0.124368
2.0652	0.124412
2.0664	0.124455
2.0676	0.124499
2.0688	0.124542
2.07	0.124586
2.0712	0.124629
2.0724	0.124673
2.0736	0.124716
2.0748	0.12476
2.076	0.124803
2.0772	0.124847
2.0784	0.12489
2.0796	0.124934
2.0808	0.124977
2.082	0.125021
2.0832	0.125065
2.0844	0.125108
2.0856	0.125152
2.0868	0.125195
2.088	0.125239
2.0892	0.125282
2.0904	0.125326
2.0916	0.12537
2.0928	0.125413
2.094	0.125457
2.0952	0.1255
2.0964	0.125544
2.0976	0.125588
2.0988	0.125631
2.1	0.125675
2.1012	0.125718
2.1024	0.125762
2.1036	0.125806
2.1048	0.125849
2.106	0.125893
2.1072	0.125937
2.1084	0.12598
2.1096	0.126024
2.1108	0.126068
2.112	0.126111
2.1132	0.126155
2.1144	0.126199
2.1156	0.126243
2.1168	0.126286
2.118	0.12633
2.1192	0.126374
2.1204	0.126417
2.1216	0.126461
2.1228	0.126505
2.124	0.126549
2.1252	0.126592
2.1264	0.126636
2.1276	0.12668
2.1288	0.126723
2.13	0.126767
2.1312	0.126811
2.1324	0.126855
2.1336	0.126898
2.1348	0.126942
2.136	0.126986
2.1372	0.12703
2.1384	0.127074
2.1396	0.127117
2.1408	0.127161
2.142	0.127205
2.1432	0.127249
2.1444	0.127293
2.1456	0.127336
2.1468	0.12738
2.148	0.127424
2.1492	0.127468
2.1504	0.127512
2.1516	0.127555
2.1528	0.127599
2.154	0.127643
2.1552	0.127687
2.1564	0.127731
2.1576	0.127775
2.1588	0.127819
2.16	0.127862
2.1612	0.127906
2.1624	0.12795
2.1636	0.127994
2.1648	0.128038
2.166	0.128082
2.1672	0.128126
2.1684	0.128169
2.1696	0.128213
2.1708	0.128257
2.172	0.128301
2.1732	0.128345
2.1744	0.128389
2.1756	0.128433
2.1768	0.128477
2.178	0.128521
2.1792	0.128565
2.1804	0.128609
2.1816	0.128652
2.1828	0.128696
2.184	0.12874
2.1852	0.128784
2.1864	0.128828
2.1876	0.128872
2.1888	0.128916
2.19	0.12896
2.1912	0.129004
2.1924	0.129048
2.1936	0.129092
2.1948	0.129136
2.196	0.12918
2.1972	0.129224
2.1984	0.129268
2.1996	0.129312
2.2008	0.129356
2.202	0.1294
2.2032	0.129444
2.2044	0.129488
2.2056	0.129532
2.2068	0.129576
2.208	0.12962
2.2092	0.129664
2.2104	0.129708
2.2116	0.129752
2.2128	0.129796
2.214	0.12984
2.2152	0.129884
2.2164	0.129928
2.2176	0.129972
2.2188	0.130016
2.22	0.13006
2.2212	0.130104
2.2224	0.130148
2.2236	0.130192
2.2248	0.130236
2.226	0.13028
2.2272	0.130324
2.2284	0.130368
2.2296	0.130412
2.2308	0.130456
2.232	0.1305
2.2332	0.130544
2.2344	0.130588
2.2356	0.130632
2.2368	0.130676
2.238	0.13072
2.2392	0.130764
2.2404	0.130808
2.2416	0.130852
2.2428	0.130897
2.244	0.130941
2.2452	0.130985
2.2464	0.131029
2.2476	0.131073
2.2488	0.131117
2.25	0.131161
2.2512	0.131205
2.2524	0.131249
2.2536	0.131293
2.2548	0.131337
2.256	0.131381
2.2572	0.131425
2.2584	0.13147
2.2596	0.131514
2.2608	0.131558
2.262	0.131602
2.2632	0.131646
2.2644	0.13169
2.2656	0.131734
2.2668	0.131778
2.268	0.131822
2.2692	0.131866
2.2704	0.131911
2.2716	0.131955
2.2728	0.131999
2.274	0.132043
2.2752	0.132087
2.2764	0.132131
2.2776	0.132175
2.2788	0.132219
2.28	0.132264
2.2812	0.132308
2.2824	0.132352
2.2836	0.132396
2.2848	0.13244
2.286	0.132484
2.2872	0.132528
2.2884	0.132572
2.2896	0.132617
2.2908	0.132661
2.292	0.132705
2.2932	0.132749
2.2944	0.132793
2.2956	0.132837
2.2968	0.132881
2.298	0.132926
2.2992	0.13297
2.3004	0.133014
2.3016	0.133058
2.3028	0.133102
2.304	0.133146
2.3052	0.13319
2.3064	0.133235
2.3076	0.133279
2.3088	0.133323
2.31	0.133367
2.3112	0.133411
2.3124	0.133455
2.3136	0.1335
2.3148	0.133544
2.316	0.133588
2.3172	0.133632
2.3184	0.133676
2.3196	0.13372
2.3208	0.133764
2.322	0.133809
2.3232	0.133853
2.3244	0.133897
2.3256	0.133941
2.3268	0.133985
2.328	0.134029
2.3292	0.134074
2.3304	0.134118
2.3316	0.134162
2.3328	0.134206
2.334	0.13425
2.3352	0.134294
2.3364	0.134339
2.3376	0.134383
2.3388	0.134427
2.34	0.134471
2.3412	0.134515
2.3424	0.134559
2.3436	0.134604
2.3448	0.134648
2.346	0.134692
2.3472	0.134736
2.3484	0.13478
2.3496	0.134825
2.3508	0.134869
2.352	0.134913
2.3532	0.134957
2.3544	0.135001
2.3556	0.135045
2.3568	0.13509
2.358	0.135134
2.3592	0.135178
2.3604	0.135222
2.3616	0.135266
2.3628	0.13531
2.364	0.135355
2.3652	0.135399
2.3664	0.135443
2.3676	0.135487
2.3688	0.135531
2.37	0.135575
2.3712	0.13562
2.3724	0.135664
2.3736	0.135708
2.3748	0.135752
2.376	0.135796
2.3772	0.13584
2.3784	0.135885
2.3796	0.135929
2.3808	0.135973
2.382	0.136017
2.3832	0.136061
2.3844	0.136105
2.3856	0.13615
2.3868	0.136194
2.388	0.136238
2.3892	0.136282
2.3904	0.136326
2.3916	0.13637
2.3928	0.136415
2.394	0.136459
2.3952	0.136503
2.3964	0.136547
2.3976	0.136591
2.3988	0.136635
2.4	0.136679
2.4012	0.136724
2.4024	0.136768
2.4036	0.136812
2.4048	0.136856
2.406	0.1369
2.4072	0.136944
2.4084	0.136989
2.4096	0.137033
2.4108	0.137077
2.412	0.137121
2.4132	0.137165
2.4144	0.137209
2.4156	0.137253
2.4168	0.137298
2.418	0.137342
2.4192	0.137386
2.4204	0.13743
2.4216	0.137474
2.4228	0.137518
2.424	0.137562
2.4252	0.137607
2.4264	0.137651
2.4276	0.137695
2.4288	0.137739
2.43	0.137783
2.4312	0.137827
2.4324	0.137871
2.4336	0.137915
2.4348	0.13796
2.436	0.138004
2.4372	0.138048
2.4384	0.138092
2.4396	0.138136
2.4408	0.13818
2.442	0.138224
2.4432	0.138268
2.4444	0.138312
2.4456	0.138357
2.4468	0.138401
2.448	0.138445
2.4492	0.138489
2.4504	0.138533
2.4516	0.138577
2.4528	0.138621
2.454	0.138665
2.4552	0.138709
2.4564	0.138753
2.4576	0.138798
2.4588	0.138842
2.46	0.138886
2.4612	0.13893
2.4624	0.138974
2.4636	0.139018
2.4648	0.139062
2.466	0.139106
2.4672	0.13915
2.4684	0.139194
2.4696	0.139238
2.4708	0.139282
2.472	0.139327
2.4732	0.139371
2.4744	0.139415
2.4756	0.139459
2.4768	0.139503
2.478	0.139547
2.4792	0.139591
2.4804	0.139635
2.4816	0.139679
2.4828	0.139723
2.484	0.139767
2.4852	0.139811
2.4864	0.139855
2.4876	0.139899
2.4888	0.139943
2.49	0.139987
2.4912	0.140031
2.4924	0.140075
2.4936	0.140119
2.4948	0.140163
2.496	0.140207
2.4972	0.140251
2.4984	0.140295
2.4996	0.140339
2.5008	0.140383
2.502	0.140427
2.5032	0.140471
2.5044	0.140515
2.5056	0.140559
2.5068	0.140603
2.508	0.140647
2.5092	0.140691
2.5104	0.140735
2.5116	0.140779
2.5128	0.140823
2.514	0.140867
2.5152	0.140911
2.5164	0.140955
2.5176	0.140999
2.5188	0.141043
2.52	0.141087
2.5212	0.141131
2.5224	0.141175
2.5236	0.141219
2.5248	0.141263
2.526	0.141307
2.5272	0.141351
2.5284	0.141395
2.5296	0.141439
2.5308	0.141483
2.532	0.141527
2.5332	0.141571
2.5344	0.141614
2.5356	0.141658
2.5368	0.141702
2.538	0.141746
2.5392	0.14179
2.5404	0.141834
2.5416	0.141878
2.5428	0.141922
2.544	0.141966
2.5452	0.14201
2.5464	0.142054
2.5476	0.142097
2.5488	0.142141
2.55	0.142185
2.5512	0.142229
2.5524	0.142273
2.5536	0.142317
2.5548	0.142361
2.556	0.142405
2.5572	0.142448
2.5584	0.142492
2.5596	0.142536
2.5608	0.14258
2.562	0.142624
2.5632	0.142668
2.5644	0.142711
2.5656	0.142755
2.5668	0.142799
2.568	0.142843
2.5692	0.142887
2.5704	0.142931
2.5716	0.142974
2.5728	0.143018
2.574	0.143062
2.5752	0.143106
2.5764	0.14315
2.5776	0.143193
2.5788	0.143237
2.58	0.143281
2.5812	0.143325
2.5824	0.143369
2.5836	0.143412
2.5848	0.143456
2.586	0.1435
2.5872	0.143544
2.5884	0.143587
2.5896	0.143631
2.5908	0.143675
2.592	0.143719
2.5932	0.143762
2.5944	0.143806
2.5956	0.14385
2.5968	0.143894
2.598	0.143937
2.5992	0.143981
2.6004	0.144025
2.6016	0.144068
2.6028	0.144112
2.604	0.144156
2.6052	0.1442
2.6064	0.144243
2.6076	0.144287
2.6088	0.144331
2.61	0.144374
2.6112	0.144418
2.6124	0.144462
2.6136	0.144505
2.6148	0.144549
2.616	0.144593
2.6172	0.144636
2.6184	0.14468
2.6196	0.144724
2.6208	0.144767
2.622	0.144811
2.6232	0.144854
2.6244	0.144898
2.6256	0.144942
2.6268	0.144985
2.628	0.145029
2.6292	0.145073
2.6304	0.145116
2.6316	0.14516
2.6328	0.145203
2.634	0.145247
2.6352	0.14529
2.6364	0.145334
2.6376	0.145378
2.6388	0.145421
2.64	0.145465
2.6412	0.145508
2.6424	0.145552
2.6436	0.145595
2.6448	0.145639
2.646	0.145682
2.6472	0.145726
2.6484	0.14577
2.6496	0.145813
2.6508	0.145857
2.652	0.1459
2.6532	0.145944
2.6544	0.145987
2.6556	0.146031
2.6568	0.146074
2.658	0.146118
2.6592	0.146161
2.6604	0.146204
2.6616	0.146248
2.6628	0.146291
2.664	0.146335
2.6652	0.146378
2.6664	0.146422
2.6676	0.146465
2.6688	0.146509
2.67	0.146552
2.6712	0.146595
2.6724	0.146639
2.6736	0.146682
2.6748	0.146726
2.676	0.146769
2.6772	0.146812
2.6784	0.146856
2.6796	0.146899
2.6808	0.146943
2.682	0.146986
2.6832	0.147029
2.6844	0.147073
2.6856	0.147116
2.6868	0.147159
2.688	0.147203
2.6892	0.147246
2.6904	0.147289
2.6916	0.147333
2.6928	0.147376
2.694	0.147419
2.6952	0.147463
2.6964	0.147506
2.6976	0.147549
2.6988	0.147593
2.7	0.147636
2.7012	0.147679
2.7024	0.147722
2.7036	0.147766
2.7048	0.147809
2.706	0.147852
2.7072	0.147895
2.7084	0.147939
2.7096	0.147982
2.7108	0.148025
2.712	0.148068
2.7132	0.148111
2.7144	0.148155
2.7156	0.148198
2.7168	0.148241
2.718	0.148284
2.7192	0.148327
2.7204	0.148371
2.7216	0.148414
2.7228	0.148457
2.724	0.1485
2.7252	0.148543
2.7264	0.148586
2.7276	0.14863
2.7288	0.148673
2.73	0.148716
2.7312	0.148759
2.7324	0.148802
2.7336	0.148845
2.7348	0.148888
2.736	0.148931
2.7372	0.148974
2.7384	0.149018
2.7396	0.149061
2.7408	0.149104
2.742	0.149147
2.7432	0.14919
2.7444	0.149233
2.7456	0.149276
2.7468	0.149319
2.748	0.149362
2.7492	0.149405
2.7504	0.149448
2.7516	0.149491
2.7528	0.149534
2.754	0.149577
2.7552	0.14962
2.7564	0.149663
2.7576	0.149706
2.7588	0.149749
2.76	0.149792
2.7612	0.149835
2.7624	0.149878
2.7636	0.149921
2.7648	0.149964
2.766	0.150006
2.7672	0.150049
2.7684	0.150092
2.7696	0.150135
2.7708	0.150178
2.772	0.150221
2.7732	0.150264
2.7744	0.150307
2.7756	0.15035
2.7768	0.150392
2.778	0.150435
2.7792	0.150478
2.7804	0.150521
2.7816	0.150564
2.7828	0.150607
2.784	0.150649
2.7852	0.150692
2.7864	0.150735
2.7876	0.150778
2.7888	0.150821
2.79	0.150863
2.7912	0.150906
2.7924	0.150949
2.7936	0.150992
2.7948	0.151034
2.796	0.151077
2.7972	0.15112
2.7984	0.151163
2.7996	0.151205
2.8008	0.151248
2.802	0.151291
2.8032	0.151333
2.8044	0.151376
2.8056	0.151419
2.8068	0.151461
2.808	0.151504
2.8092	0.151547
2.8104	0.151589
2.8116	0.151632
2.8128	0.151675
2.814	0.151717
2.8152	0.15176
2.8164	0.151803
2.8176	0.151845
2.8188	0.151888
2.82	0.15193
2.8212	0.151973
2.8224	0.152016
2.8236	0.152058
2.8248	0.152101
2.826	0.152143
2.8272	0.152186
2.8284	0.152228
2.8296	0.152271
2.8308	0.152313
2.832	0.152356
2.8332	0.152398
2.8344	0.152441
2.8356	0.152483
2.8368	0.152526
2.838	0.152568
2.8392	0.152611
2.8404	0.152653
2.8416	0.152696
2.8428	0.152738
2.844	0.15278
2.8452	0.152823
2.8464	0.152865
2.8476	0.152908
2.8488	0.15295
2.85	0.152992
2.8512	0.153035
2.8524	0.153077
2.8536	0.15312
2.8548	0.153162
2.856	0.153204
2.8572	0.153247
2.8584	0.153289
2.8596	0.153331
2.8608	0.153374
2.862	0.153416
2.8632	0.153458
2.8644	0.1535
2.8656	0.153543
2.8668	0.153585
2.868	0.153627
2.8692	0.153669
2.8704	0.153712
2.8716	0.153754
2.8728	0.153796
2.874	0.153838
2.8752	0.153881
2.8764	0.153923
2.8776	0.153965
2.8788	0.154007
2.88	0.154049
2.8812	0.154092
2.8824	0.154134
2.8836	0.154176
2.8848	0.154218
2.886	0.15426
2.8872	0.154302
2.8884	0.154344
2.8896	0.154386
2.8908	0.154429
2.892	0.154471
2.8932	0.154513
2.8944	0.154555
2.8956	0.154597
2.8968	0.154639
2.898	0.154681
2.8992	0.154723
2.9004	0.154765
2.9016	0.154807
2.9028	0.154849
2.904	0.154891
2.9052	0.154933
2.9064	0.154975
2.9076	0.155017
2.9088	0.155059
2.91	0.155101
2.9112	0.155143
2.9124	0.155185
2.9136	0.155227
2.9148	0.155269
2.916	0.15531
2.9172	0.155352
2.9184	0.155394
2.9196	0.155436
2.9208	0.155478
2.922	0.15552
2.9232	0.155562
2.9244	0.155604
2.9256	0.155645
2.9268	0.155687
2.928	0.155729
2.9292	0.155771
2.9304	0.155813
2.9316	0.155854
2.9328	0.155896
2.934	0.155938
2.9352	0.15598
2.9364	0.156021
2.9376	0.156063
2.9388	0.156105
2.94	0.156147
2.9412	0.156188
2.9424	0.15623
2.9436	0.156272
2.9448	0.156313
2.946	0.156355
2.9472	0.156397
2.9484	0.156438
2.9496	0.15648
2.9508	0.156522
2.952	0.156563
2.9532	0.156605
2.9544	0.156647
2.9556	0.156688
2.9568	0.15673
2.958	0.156771
2.9592	0.156813
2.9604	0.156854
2.9616	0.156896
2.9628	0.156937
2.964	0.156979
2.9652	0.157021
2.9664	0.157062
2.9676	0.157104
2.9688	0.157145
2.97	0.157187
2.9712	0.157228
2.9724	0.157269
2.9736	0.157311
2.9748	0.157352
2.976	0.157394
2.9772	0.157435
2.9784	0.157477
2.9796	0.157518
2.9808	0.157559
2.982	0.157601
2.9832	0.157642
2.9844	0.157683
2.9856	0.157725
2.9868	0.157766
2.988	0.157807
2.9892	0.157849
2.9904	0.15789
2.9916	0.157931
2.9928	0.157973
2.994	0.158014
2.9952	0.158055
2.9964	0.158096
2.9976	0.158138
2.9988	0.158179
3	0.15822
3.0012	0.158261
3.0024	0.158303
3.0036	0.158344
3.0048	0.158385
3.006	0.158426
3.0072	0.158467
3.0084	0.158508
3.0096	0.15855
3.0108	0.158591
3.012	0.158632
3.0132	0.158673
3.0144	0.158714
3.0156	0.158755
3.0168	0.158796
3.018	0.158837
3.0192	0.158878
3.0204	0.158919
3.0216	0.15896
3.0228	0.159002
3.024	0.159043
3.0252	0.159084
3.0264	0.159125
3.0276	0.159166
3.0288	0.159207
3.03	0.159247
3.0312	0.159288
3.0324	0.159329
3.0336	0.15937
3.0348	0.159411
3.036	0.159452
3.0372	0.159493
3.0384	0.159534
3.0396	0.159575
3.0408	0.159616
3.042	0.159657
3.0432	0.159697
3.0444	0.159738
3.0456	0.159779
3.0468	0.15982
3.048	0.159861
3.0492	0.159901
3.0504	0.159942
3.0516	0.159983
3.0528	0.160024
3.054	0.160065
3.0552	0.160105
3.0564	0.160146
3.0576	0.160187
3.0588	0.160227
3.06	0.160268
3.0612	0.160309
3.0624	0.160349
3.0636	0.16039
3.0648	0.160431
3.066	0.160471
3.0672	0.160512
3.0684	0.160553
3.0696	0.160593
3.0708	0.160634
3.072	0.160674
3.0732	0.160715
3.0744	0.160756
3.0756	0.160796
3.0768	0.160837
3.078	0.160877
3.0792	0.160918
3.0804	0.160958
3.0816	0.160999
3.0828	0.161039
3.084	0.16108
3.0852	0.16112
3.0864	0.161161
3.0876	0.161201
3.0888	0.161242
3.09	0.161282
3.0912	0.161322
3.0924	0.161363
3.0936	0.161403
3.0948	0.161443
3.096	0.161484
3.0972	0.161524
3.0984	0.161565
3.0996	0.161605
3.1008	0.161645
3.102	0.161685
3.1032	0.161726
3.1044	0.161766
3.1056	0.161806
3.1068	0.161847
3.108	0.161887
3.1092	0.161927
3.1104	0.161967
3.1116	0.162007
3.1128	0.162048
3.114	0.162088
3.1152	0.162128
3.1164	0.162168
3.1176	0.162208
3.1188	0.162249
3.12	0.162289
3.1212	0.162329
3.1224	0.162369
3.1236	0.162409
3.1248	0.162449
3.126	0.162489
3.1272	0.162529
3.1284	0.162569
3.1296	0.162609
3.1308	0.162649
3.132	0.162689
3.1332	0.162729
3.1344	0.162769
3.1356	0.162809
3.1368	0.162849
3.138	0.162889
3.1392	0.162929
3.1404	0.162969
3.1416	0.163009
3.1428	0.163049
3.144	0.163089
3.1452	0.163129
3.1464	0.163169
3.1476	0.163208
3.1488	0.163248
3.15	0.163288
3.1512	0.163328
3.1524	0.163368
3.1536	0.163408
3.1548	0.163447
3.156	0.163487
3.1572	0.163527
3.1584	0.163567
3.1596	0.163606
3.1608	0.163646
3.162	0.163686
3.1632	0.163726
3.1644	0.163765
3.1656	0.163805
3.1668	0.163845
3.168	0.163884
3.1692	0.163924
3.1704	0.163963
3.1716	0.164003
3.1728	0.164043
3.174	0.164082
3.1752	0.164122
3.1764	0.164161
3.1776	0.164201
3.1788	0.164241
3.18	0.16428
3.1812	0.16432
3.1824	0.164359
3.1836	0.164399
3.1848	0.164438
3.186	0.164478
3.1872	0.164517
3.1884	0.164556
3.1896	0.164596
3.1908	0.164635
3.192	0.164675
3.1932	0.164714
3.1944	0.164754
3.1956	0.164793
3.1968	0.164832
3.198	0.164872
3.1992	0.164911
3.2004	0.16495
3.2016	0.16499
3.2028	0.165029
3.204	0.165068
3.2052	0.165107
3.2064	0.165147
3.2076	0.165186
3.2088	0.165225
3.21	0.165264
3.2112	0.165304
3.2124	0.165343
3.2136	0.165382
3.2148	0.165421
3.216	0.16546
3.2172	0.165499
3.2184	0.165539
3.2196	0.165578
3.2208	0.165617
3.222	0.165656
3.2232	0.165695
3.2244	0.165734
3.2256	0.165773
3.2268	0.165812
3.228	0.165851
3.2292	0.16589
3.2304	0.165929
3.2316	0.165968
3.2328	0.166007
3.234	0.166046
3.2352	0.166085
3.2364	0.166124
3.2376	0.166163
3.2388	0.166202
3.24	0.166241
3.2412	0.16628
3.2424	0.166319
3.2436	0.166358
3.2448	0.166396
3.246	0.166435
3.2472	0.166474
3.2484	0.166513
3.2496	0.166552
3.2508	0.16659
3.252	0.166629
3.2532	0.166668
3.2544	0.166707
3.2556	0.166745
3.2568	0.166784
3.258	0.166823
3.2592	0.166862
3.2604	0.1669
3.2616	0.166939
3.2628	0.166978
3.264	0.167016
3.2652	0.167055
3.2664	0.167094
3.2676	0.167132
3.2688	0.167171
3.27	0.167209
3.2712	0.167248
3.2724	0.167286
3.2736	0.167325
3.2748	0.167364
3.276	0.167402
3.2772	0.167441
3.2784	0.167479
3.2796	0.167517
3.2808	0.167556
3.282	0.167594
3.2832	0.167633
3.2844	0.167671
3.2856	0.16771
3.2868	0.167748
3.288	0.167786
3.2892	0.167825
3.2904	0.167863
3.2916	0.167902
3.2928	0.16794
3.294	0.167978
3.2952	0.168016
3.2964	0.168055
3.2976	0.168093
3.2988	0.168131
3.3	0.16817
3.3012	0.168208
3.3024	0.168246
3.3036	0.168284
3.3048	0.168322
3.306	0.168361
