1.7136	0.153744
1.7148	0.153748
1.716	0.153751
1.7172	0.153754
1.7184	0.153757
1.7196	0.153761
1.7208	0.153764
1.722	0.153767
1.7232	0.15377
1.7244	0.153774
1.7256	0.153777
1.7268	0.15378
1.728	0.153783
1.7292	0.153787
1.7304	0.15379
1.7316	0.153793
1.7328	0.153796
1.734	0.153799
1.7352	0.153803
1.7364	0.153806
1.7376	0.153809
1.7388	0.153812
1.74	0.153816
1.7412	0.153819
1.7424	0.153822
1.7436	0.153825
1.7448	0.153828
1.746	0.153832
1.7472	0.153835
1.7484	0.153838
1.7496	0.153841
1.7508	0.153844
1.752	0.153848
1.7532	0.153851
1.7544	0.153854
1.7556	0.153857
1.7568	0.15386
1.758	0.153863
1.7592	0.153867
1.7604	0.15387
1.7616	0.153873
1.7628	0.153876
1.764	0.153879
1.7652	0.153882
1.7664	0.153886
1.7676	0.153889
1.7688	0.153892
1.77	0.153895
1.7712	0.153898
1.7724	0.153901
1.7736	0.153905
1.7748	0.153908
1.776	0.153911
1.7772	0.153914
1.7784	0.153917
1.7796	0.15392
1.7808	0.153923
1.782	0.153927
1.7832	0.15393
1.7844	0.153933
1.7856	0.153936
1.7868	0.153939
1.788	0.153942
1.7892	0.153945
1.7904	0.153949
1.7916	0.153952
1.7928	0.153955
1.794	0.153958
1.7952	0.153961
1.7964	0.153964
1.7976	0.153967
1.7988	0.15397
1.8	0.153974
1.8012	0.153977
1.8024	0.15398
1.8036	0.153983
1.8048	0.153986
1.806	0.153989
1.8072	0.153992
1.8084	0.153995
1.8096	0.153998
1.8108	0.154001
1.812	0.154004
1.8132	0.154008
1.8144	0.154011
1.8156	0.154014
1.8168	0.154017
1.818	0.15402
1.8192	0.154023
1.8204	0.154026
1.8216	0.154029
1.8228	0.154032
1.824	0.154035
1.8252	0.154038
1.8264	0.154041
1.8276	0.154044
1.8288	0.154048
1.83	0.154051
1.8312	0.154054
1.8324	0.154057
1.8336	0.15406
1.8348	0.154063
1.836	0.154066
1.8372	0.154069
1.8384	0.154072
1.8396	0.154075
1.8408	0.154078
1.842	0.154081
1.8432	0.154084
1.8444	0.154087
1.8456	0.15409
1.8468	0.154093
1.848	0.154096
1.8492	0.154099
1.8504	0.154102
1.8516	0.154105
1.8528	0.154108
1.854	0.154111
1.8552	0.154114
1.8564	0.154117
1.8576	0.15412
1.8588	0.154123
1.86	0.154126
1.8612	0.154129
1.8624	0.154132
1.8636	0.154135
1.8648	0.154138
1.866	0.154141
1.8672	0.154144
1.8684	0.154147
1.8696	0.15415
1.8708	0.154153
1.872	0.154156
1.8732	0.154159
1.8744	0.154162
1.8756	0.154165
1.8768	0.154168
1.878	0.154171
1.8792	0.154174
1.8804	0.154177
1.8816	0.15418
1.8828	0.154183
1.884	0.154186
1.8852	0.154189
1.8864	0.154192
1.8876	0.154195
1.8888	0.154198
1.89	0.154201
1.8912	0.154204
1.8924	0.154207
1.8936	0.154209
1.8948	0.154212
1.896	0.154215
1.8972	0.154218
1.8984	0.154221
1.8996	0.154224
1.9008	0.154227
1.902	0.15423
1.9032	0.154233
1.9044	0.154236
1.9056	0.154239
1.9068	0.154242
1.908	0.154245
1.9092	0.154247
1.9104	0.15425
1.9116	0.154253
1.9128	0.154256
1.914	0.154259
1.9152	0.154262
1.9164	0.154265
1.9176	0.154268
1.9188	0.154271
1.92	0.154274
1.9212	0.154276
1.9224	0.154279
1.9236	0.154282
1.9248	0.154285
1.926	0.154288
1.9272	0.154291
1.9284	0.154294
1.9296	0.154297
1.9308	0.154299
1.932	0.154302
1.9332	0.154305
1.9344	0.154308
1.9356	0.154311
1.9368	0.154314
1.938	0.154317
1.9392	0.154319
1.9404	0.154322
1.9416	0.154325
1.9428	0.154328
1.944	0.154331
1.9452	0.154334
1.9464	0.154337
1.9476	0.154339
1.9488	0.154342
1.95	0.154345
1.9512	0.154348
1.9524	0.154351
1.9536	0.154353
1.9548	0.154356
1.956	0.154359
1.9572	0.154362
1.9584	0.154365
1.9596	0.154368
1.9608	0.15437
1.962	0.154373
1.9632	0.154376
1.9644	0.154379
1.9656	0.154382
1.9668	0.154384
1.968	0.154387
1.9692	0.15439
1.9704	0.154393
1.9716	0.154396
1.9728	0.154398
1.974	0.154401
1.9752	0.154404
1.9764	0.154407
1.9776	0.154409
1.9788	0.154412
1.98	0.154415
1.9812	0.154418
1.9824	0.154421
1.9836	0.154423
1.9848	0.154426
1.986	0.154429
1.9872	0.154432
1.9884	0.154434
1.9896	0.154437
1.9908	0.15444
1.992	0.154443
1.9932	0.154445
1.9944	0.154448
1.9956	0.154451
1.9968	0.154454
1.998	0.154456
1.9992	0.154459
2.0004	0.154462
2.0016	0.154464
2.0028	0.154467
2.004	0.15447
2.0052	0.154473
2.0064	0.154475
2.0076	0.154478
2.0088	0.154481
2.01	0.154483
2.0112	0.154486
2.0124	0.154489
2.0136	0.154492
2.0148	0.154494
2.016	0.154497
2.0172	0.1545
2.0184	0.154502
2.0196	0.154505
2.0208	0.154508
2.022	0.15451
2.0232	0.154513
2.0244	0.154516
2.0256	0.154519
2.0268	0.154521
2.028	0.154524
2.0292	0.154527
2.0304	0.154529
2.0316	0.154532
2.0328	0.154535
2.034	0.154537
2.0352	0.15454
2.0364	0.154543
2.0376	0.154545
2.0388	0.154548
2.04	0.15455
2.0412	0.154553
2.0424	0.154556
2.0436	0.154558
2.0448	0.154561
2.046	0.154564
2.0472	0.154566
2.0484	0.154569
2.0496	0.154572
2.0508	0.154574
2.052	0.154577
2.0532	0.154579
2.0544	0.154582
2.0556	0.154585
2.0568	0.154587
2.058	0.15459
2.0592	0.154593
2.0604	0.154595
2.0616	0.154598
2.0628	0.1546
2.064	0.154603
2.0652	0.154606
2.0664	0.154608
2.0676	0.154611
2.0688	0.154613
2.07	0.154616
2.0712	0.154618
2.0724	0.154621
2.0736	0.154624
2.0748	0.154626
2.076	0.154629
2.0772	0.154631
2.0784	0.154634
2.0796	0.154637
2.0808	0.154639
2.082	0.154642
2.0832	0.154644
2.0844	0.154647
2.0856	0.154649
2.0868	0.154652
2.088	0.154654
2.0892	0.154657
2.0904	0.15466
2.0916	0.154662
2.0928	0.154665
2.094	0.154667
2.0952	0.15467
2.0964	0.154672
2.0976	0.154675
2.0988	0.154677
2.1	0.15468
2.1012	0.154682
2.1024	0.154685
2.1036	0.154687
2.1048	0.15469
2.106	0.154692
2.1072	0.154695
2.1084	0.154697
2.1096	0.1547
2.1108	0.154702
2.112	0.154705
2.1132	0.154707
2.1144	0.15471
2.1156	0.154712
2.1168	0.154715
2.118	0.154717
2.1192	0.15472
2.1204	0.154722
2.1216	0.154725
2.1228	0.154727
2.124	0.15473
2.1252	0.154732
2.1264	0.154735
2.1276	0.154737
2.1288	0.15474
2.13	0.154742
2.1312	0.154745
2.1324	0.154747
2.1336	0.154749
2.1348	0.154752
2.136	0.154754
2.1372	0.154757
2.1384	0.154759
2.1396	0.154762
2.1408	0.154764
2.142	0.154767
2.1432	0.154769
2.1444	0.154771
2.1456	0.154774
2.1468	0.154776
2.148	0.154779
2.1492	0.154781
2.1504	0.154784
2.1516	0.154786
2.1528	0.154788
2.154	0.154791
2.1552	0.154793
2.1564	0.154796
2.1576	0.154798
2.1588	0.1548
2.16	0.154803
2.1612	0.154805
2.1624	0.154808
2.1636	0.15481
2.1648	0.154812
2.166	0.154815
2.1672	0.154817
2.1684	0.15482
2.1696	0.154822
2.1708	0.154824
2.172	0.154827
2.1732	0.154829
2.1744	0.154831
2.1756	0.154834
2.1768	0.154836
2.178	0.154839
2.1792	0.154841
2.1804	0.154843
2.1816	0.154846
2.1828	0.154848
2.184	0.15485
2.1852	0.154853
2.1864	0.154855
2.1876	0.154857
2.1888	0.15486
2.19	0.154862
2.1912	0.154864
2.1924	0.154867
2.1936	0.154869
2.1948	0.154871
2.196	0.154874
2.1972	0.154876
2.1984	0.154878
2.1996	0.154881
2.2008	0.154883
2.202	0.154885
2.2032	0.154888
2.2044	0.15489
2.2056	0.154892
2.2068	0.154895
2.208	0.154897
2.2092	0.154899
2.2104	0.154901
2.2116	0.154904
2.2128	0.154906
2.214	0.154908
2.2152	0.154911
2.2164	0.154913
2.2176	0.154915
2.2188	0.154917
2.22	0.15492
2.2212	0.154922
2.2224	0.154924
2.2236	0.154926
2.2248	0.154929
2.226	0.154931
2.2272	0.154933
2.2284	0.154936
2.2296	0.154938
2.2308	0.15494
2.232	0.154942
2.2332	0.154945
2.2344	0.154947
2.2356	0.154949
2.2368	0.154951
2.238	0.154953
2.2392	0.154956
2.2404	0.154958
2.2416	0.15496
2.2428	0.154962
2.244	0.154965
2.2452	0.154967
2.2464	0.154969
2.2476	0.154971
2.2488	0.154973
2.25	0.154976
2.2512	0.154978
2.2524	0.15498
2.2536	0.154982
2.2548	0.154985
2.256	0.154987
2.2572	0.154989
2.2584	0.154991
2.2596	0.154993
2.2608	0.154995
2.262	0.154998
2.2632	0.155
2.2644	0.155002
2.2656	0.155004
2.2668	0.155006
2.268	0.155009
2.2692	0.155011
2.2704	0.155013
2.2716	0.155015
2.2728	0.155017
2.274	0.155019
2.2752	0.155022
2.2764	0.155024
2.2776	0.155026
2.2788	0.155028
2.28	0.15503
2.2812	0.155032
2.2824	0.155034
2.2836	0.155037
2.2848	0.155039
2.286	0.155041
2.2872	0.155043
2.2884	0.155045
2.2896	0.155047
2.2908	0.155049
2.292	0.155051
2.2932	0.155054
2.2944	0.155056
2.2956	0.155058
2.2968	0.15506
2.298	0.155062
2.2992	0.155064
2.3004	0.155066
2.3016	0.155068
2.3028	0.15507
2.304	0.155073
2.3052	0.155075
2.3064	0.155077
2.3076	0.155079
2.3088	0.155081
2.31	0.155083
2.3112	0.155085
2.3124	0.155087
2.3136	0.155089
2.3148	0.155091
2.316	0.155093
2.3172	0.155095
2.3184	0.155098
2.3196	0.1551
2.3208	0.155102
2.322	0.155104
2.3232	0.155106
2.3244	0.155108
2.3256	0.15511
2.3268	0.155112
2.328	0.155114
2.3292	0.155116
2.3304	0.155118
2.3316	0.15512
2.3328	0.155122
2.334	0.155124
2.3352	0.155126
2.3364	0.155128
2.3376	0.15513
2.3388	0.155132
2.34	0.155134
2.3412	0.155136
2.3424	0.155138
2.3436	0.15514
2.3448	0.155142
2.346	0.155144
2.3472	0.155146
2.3484	0.155148
2.3496	0.15515
2.3508	0.155152
2.352	0.155154
2.3532	0.155156
2.3544	0.155158
2.3556	0.15516
2.3568	0.155162
2.358	0.155164
2.3592	0.155166
2.3604	0.155168
2.3616	0.15517
2.3628	0.155172
2.364	0.155174
2.3652	0.155176
2.3664	0.155178
2.3676	0.15518
2.3688	0.155182
2.37	0.155184
2.3712	0.155186
2.3724	0.155188
2.3736	0.15519
2.3748	0.155192
2.376	0.155194
2.3772	0.155196
2.3784	0.155198
2.3796	0.1552
2.3808	0.155202
2.382	0.155204
2.3832	0.155206
2.3844	0.155207
2.3856	0.155209
2.3868	0.155211
2.388	0.155213
2.3892	0.155215
2.3904	0.155217
2.3916	0.155219
2.3928	0.155221
2.394	0.155223
2.3952	0.155225
2.3964	0.155227
2.3976	0.155229
2.3988	0.15523
2.4	0.155232
2.4012	0.155234
2.4024	0.155236
2.4036	0.155238
2.4048	0.15524
2.406	0.155242
2.4072	0.155244
2.4084	0.155246
2.4096	0.155247
2.4108	0.155249
2.412	0.155251
2.4132	0.155253
2.4144	0.155255
2.4156	0.155257
2.4168	0.155259
2.418	0.155261
2.4192	0.155262
2.4204	0.155264
2.4216	0.155266
2.4228	0.155268
2.424	0.15527
2.4252	0.155272
2.4264	0.155274
2.4276	0.155275
2.4288	0.155277
2.43	0.155279
2.4312	0.155281
2.4324	0.155283
2.4336	0.155285
2.4348	0.155286
2.436	0.155288
2.4372	0.15529
2.4384	0.155292
2.4396	0.155294
2.4408	0.155296
2.442	0.155297
2.4432	0.155299
2.4444	0.155301
2.4456	0.155303
2.4468	0.155305
2.448	0.155306
2.4492	0.155308
2.4504	0.15531
2.4516	0.155312
2.4528	0.155314
2.454	0.155315
2.4552	0.155317
2.4564	0.155319
2.4576	0.155321
2.4588	0.155322
2.46	0.155324
2.4612	0.155326
2.4624	0.155328
2.4636	0.15533
2.4648	0.155331
2.466	0.155333
2.4672	0.155335
2.4684	0.155337
2.4696	0.155338
2.4708	0.15534
2.472	0.155342
2.4732	0.155344
2.4744	0.155345
2.4756	0.155347
2.4768	0.155349
2.478	0.155351
2.4792	0.155352
2.4804	0.155354
2.4816	0.155356
2.4828	0.155358
2.484	0.155359
2.4852	0.155361
2.4864	0.155363
2.4876	0.155365
2.4888	0.155366
2.49	0.155368
2.4912	0.15537
2.4924	0.155371
2.4936	0.155373
2.4948	0.155375
2.496	0.155377
2.4972	0.155378
2.4984	0.15538
2.4996	0.155382
2.5008	0.155383
2.502	0.155385
2.5032	0.155387
2.5044	0.155388
2.5056	0.15539
2.5068	0.155392
2.508	0.155393
2.5092	0.155395
2.5104	0.155397
2.5116	0.155399
2.5128	0.1554
2.514	0.155402
2.5152	0.155404
2.5164	0.155405
2.5176	0.155407
2.5188	0.155409
2.52	0.15541
2.5212	0.155412
2.5224	0.155414
2.5236	0.155415
2.5248	0.155417
2.526	0.155418
2.5272	0.15542
2.5284	0.155422
2.5296	0.155423
2.5308	0.155425
2.532	0.155427
2.5332	0.155428
2.5344	0.15543
2.5356	0.155432
2.5368	0.155433
2.538	0.155435
2.5392	0.155436
2.5404	0.155438
2.5416	0.15544
2.5428	0.155441
2.544	0.155443
2.5452	0.155445
2.5464	0.155446
2.5476	0.155448
2.5488	0.155449
2.55	0.155451
2.5512	0.155453
2.5524	0.155454
2.5536	0.155456
2.5548	0.155457
2.556	0.155459
2.5572	0.155461
2.5584	0.155462
2.5596	0.155464
2.5608	0.155465
2.562	0.155467
2.5632	0.155469
2.5644	0.15547
2.5656	0.155472
2.5668	0.155473
2.568	0.155475
2.5692	0.155476
2.5704	0.155478
2.5716	0.155479
2.5728	0.155481
2.574	0.155483
2.5752	0.155484
2.5764	0.155486
2.5776	0.155487
2.5788	0.155489
2.58	0.15549
2.5812	0.155492
2.5824	0.155493
2.5836	0.155495
2.5848	0.155497
2.586	0.155498
2.5872	0.1555
2.5884	0.155501
2.5896	0.155503
2.5908	0.155504
2.592	0.155506
2.5932	0.155507
2.5944	0.155509
2.5956	0.15551
2.5968	0.155512
2.598	0.155513
2.5992	0.155515
2.6004	0.155516
2.6016	0.155518
2.6028	0.155519
2.604	0.155521
2.6052	0.155522
2.6064	0.155524
2.6076	0.155525
2.6088	0.155527
2.61	0.155528
2.6112	0.15553
2.6124	0.155531
2.6136	0.155533
2.6148	0.155534
2.616	0.155536
2.6172	0.155537
2.6184	0.155539
2.6196	0.15554
2.6208	0.155542
2.622	0.155543
2.6232	0.155545
2.6244	0.155546
2.6256	0.155548
2.6268	0.155549
2.628	0.15555
2.6292	0.155552
2.6304	0.155553
2.6316	0.155555
2.6328	0.155556
2.634	0.155558
2.6352	0.155559
2.6364	0.155561
2.6376	0.155562
2.6388	0.155563
2.64	0.155565
2.6412	0.155566
2.6424	0.155568
2.6436	0.155569
2.6448	0.155571
2.646	0.155572
2.6472	0.155573
2.6484	0.155575
2.6496	0.155576
2.6508	0.155578
2.652	0.155579
2.6532	0.155581
2.6544	0.155582
2.6556	0.155583
2.6568	0.155585
2.658	0.155586
2.6592	0.155588
2.6604	0.155589
2.6616	0.15559
2.6628	0.155592
2.664	0.155593
2.6652	0.155595
2.6664	0.155596
2.6676	0.155597
2.6688	0.155599
2.67	0.1556
2.6712	0.155602
2.6724	0.155603
2.6736	0.155604
2.6748	0.155606
2.676	0.155607
2.6772	0.155608
2.6784	0.15561
2.6796	0.155611
2.6808	0.155612
2.682	0.155614
2.6832	0.155615
2.6844	0.155617
2.6856	0.155618
2.6868	0.155619
2.688	0.155621
2.6892	0.155622
2.6904	0.155623
2.6916	0.155625
2.6928	0.155626
2.694	0.155627
2.6952	0.155629
2.6964	0.15563
2.6976	0.155631
2.6988	0.155633
2.7	0.155634
2.7012	0.155635
2.7024	0.155637
2.7036	0.155638
2.7048	0.155639
2.706	0.155641
2.7072	0.155642
2.7084	0.155643
2.7096	0.155645
2.7108	0.155646
2.712	0.155647
2.7132	0.155649
2.7144	0.15565
2.7156	0.155651
2.7168	0.155652
2.718	0.155654
2.7192	0.155655
2.7204	0.155656
2.7216	0.155658
2.7228	0.155659
2.724	0.15566
2.7252	0.155661
2.7264	0.155663
2.7276	0.155664
2.7288	0.155665
2.73	0.155667
2.7312	0.155668
2.7324	0.155669
2.7336	0.15567
2.7348	0.155672
2.736	0.155673
2.7372	0.155674
2.7384	0.155676
2.7396	0.155677
2.7408	0.155678
2.742	0.155679
2.7432	0.155681
2.7444	0.155682
2.7456	0.155683
2.7468	0.155684
2.748	0.155686
2.7492	0.155687
2.7504	0.155688
2.7516	0.155689
2.7528	0.155691
2.754	0.155692
2.7552	0.155693
2.7564	0.155694
2.7576	0.155695
2.7588	0.155697
2.76	0.155698
2.7612	0.155699
2.7624	0.1557
2.7636	0.155702
2.7648	0.155703
2.766	0.155704
2.7672	0.155705
2.7684	0.155706
2.7696	0.155708
2.7708	0.155709
2.772	0.15571
2.7732	0.155711
2.7744	0.155713
2.7756	0.155714
2.7768	0.155715
2.778	0.155716
2.7792	0.155717
2.7804	0.155719
2.7816	0.15572
2.7828	0.155721
2.784	0.155722
2.7852	0.155723
2.7864	0.155724
2.7876	0.155726
2.7888	0.155727
2.79	0.155728
2.7912	0.155729
2.7924	0.15573
2.7936	0.155732
2.7948	0.155733
2.796	0.155734
2.7972	0.155735
2.7984	0.155736
2.7996	0.155737
2.8008	0.155739
2.802	0.15574
2.8032	0.155741
2.8044	0.155742
2.8056	0.155743
2.8068	0.155744
2.808	0.155746
2.8092	0.155747
2.8104	0.155748
2.8116	0.155749
2.8128	0.15575
2.814	0.155751
2.8152	0.155752
2.8164	0.155754
2.8176	0.155755
2.8188	0.155756
2.82	0.155757
2.8212	0.155758
2.8224	0.155759
2.8236	0.15576
2.8248	0.155761
2.826	0.155763
2.8272	0.155764
2.8284	0.155765
2.8296	0.155766
2.8308	0.155767
2.832	0.155768
2.8332	0.155769
2.8344	0.15577
2.8356	0.155771
2.8368	0.155773
2.838	0.155774
2.8392	0.155775
2.8404	0.155776
2.8416	0.155777
2.8428	0.155778
2.844	0.155779
2.8452	0.15578
2.8464	0.155781
2.8476	0.155782
2.8488	0.155784
2.85	0.155785
2.8512	0.155786
2.8524	0.155787
2.8536	0.155788
2.8548	0.155789
2.856	0.15579
2.8572	0.155791
2.8584	0.155792
2.8596	0.155793
2.8608	0.155794
2.862	0.155795
2.8632	0.155796
2.8644	0.155797
2.8656	0.155799
2.8668	0.1558
2.868	0.155801
2.8692	0.155802
2.8704	0.155803
2.8716	0.155804
2.8728	0.155805
2.874	0.155806
2.8752	0.155807
2.8764	0.155808
2.8776	0.155809
2.8788	0.15581
2.88	0.155811
2.8812	0.155812
2.8824	0.155813
2.8836	0.155814
2.8848	0.155815
2.886	0.155816
2.8872	0.155817
2.8884	0.155818
2.8896	0.155819
2.8908	0.15582
2.892	0.155821
2.8932	0.155822
2.8944	0.155823
2.8956	0.155825
2.8968	0.155826
2.898	0.155827
2.8992	0.155828
2.9004	0.155829
2.9016	0.15583
2.9028	0.155831
2.904	0.155832
2.9052	0.155833
2.9064	0.155834
2.9076	0.155835
2.9088	0.155836
2.91	0.155837
2.9112	0.155838
2.9124	0.155839
2.9136	0.15584
2.9148	0.155841
2.916	0.155842
2.9172	0.155843
2.9184	0.155843
2.9196	0.155844
2.9208	0.155845
2.922	0.155846
2.9232	0.155847
2.9244	0.155848
2.9256	0.155849
2.9268	0.15585
2.928	0.155851
2.9292	0.155852
2.9304	0.155853
2.9316	0.155854
2.9328	0.155855
2.934	0.155856
2.9352	0.155857
2.9364	0.155858
2.9376	0.155859
2.9388	0.15586
2.94	0.155861
2.9412	0.155862
2.9424	0.155863
2.9436	0.155864
2.9448	0.155865
2.946	0.155866
2.9472	0.155867
2.9484	0.155868
2.9496	0.155868
2.9508	0.155869
2.952	0.15587
2.9532	0.155871
2.9544	0.155872
2.9556	0.155873
2.9568	0.155874
2.958	0.155875
2.9592	0.155876
2.9604	0.155877
2.9616	0.155878
2.9628	0.155879
2.964	0.15588
2.9652	0.155881
2.9664	0.155881
2.9676	0.155882
2.9688	0.155883
2.97	0.155884
2.9712	0.155885
2.9724	0.155886
2.9736	0.155887
2.9748	0.155888
2.976	0.155889
2.9772	0.15589
2.9784	0.155891
2.9796	0.155891
2.9808	0.155892
2.982	0.155893
2.9832	0.155894
2.9844	0.155895
2.9856	0.155896
2.9868	0.155897
2.988	0.155898
2.9892	0.155899
2.9904	0.155899
2.9916	0.1559
2.9928	0.155901
2.994	0.155902
2.9952	0.155903
2.9964	0.155904
2.9976	0.155905
2.9988	0.155906
3	0.155906
3.0012	0.155907
3.0024	0.155908
3.0036	0.155909
3.0048	0.15591
3.006	0.155911
3.0072	0.155912
3.0084	0.155912
3.0096	0.155913
3.0108	0.155914
3.012	0.155915
3.0132	0.155916
3.0144	0.155917
3.0156	0.155918
3.0168	0.155918
3.018	0.155919
3.0192	0.15592
3.0204	0.155921
3.0216	0.155922
3.0228	0.155923
3.024	0.155924
3.0252	0.155924
3.0264	0.155925
3.0276	0.155926
3.0288	0.155927
3.03	0.155928
3.0312	0.155929
3.0324	0.155929
3.0336	0.15593
3.0348	0.155931
3.036	0.155932
3.0372	0.155933
3.0384	0.155933
3.0396	0.155934
3.0408	0.155935
3.042	0.155936
3.0432	0.155937
3.0444	0.155938
3.0456	0.155938
3.0468	0.155939
3.048	0.15594
3.0492	0.155941
3.0504	0.155942
3.0516	0.155942
3.0528	0.155943
3.054	0.155944
3.0552	0.155945
3.0564	0.155946
3.0576	0.155946
3.0588	0.155947
3.06	0.155948
3.0612	0.155949
3.0624	0.15595
3.0636	0.15595
3.0648	0.155951
3.066	0.155952
3.0672	0.155953
3.0684	0.155953
3.0696	0.155954
3.0708	0.155955
3.072	0.155956
3.0732	0.155957
3.0744	0.155957
3.0756	0.155958
3.0768	0.155959
3.078	0.15596
3.0792	0.15596
3.0804	0.155961
3.0816	0.155962
3.0828	0.155963
3.084	0.155964
3.0852	0.155964
3.0864	0.155965
3.0876	0.155966
3.0888	0.155967
3.09	0.155967
3.0912	0.155968
3.0924	0.155969
3.0936	0.15597
3.0948	0.15597
3.096	0.155971
3.0972	0.155972
3.0984	0.155973
3.0996	0.155973
3.1008	0.155974
3.102	0.155975
3.1032	0.155976
3.1044	0.155976
3.1056	0.155977
3.1068	0.155978
3.108	0.155979
3.1092	0.155979
3.1104	0.15598
3.1116	0.155981
3.1128	0.155981
3.114	0.155982
3.1152	0.155983
3.1164	0.155984
3.1176	0.155984
3.1188	0.155985
3.12	0.155986
3.1212	0.155986
3.1224	0.155987
3.1236	0.155988
3.1248	0.155989
3.126	0.155989
3.1272	0.15599
3.1284	0.155991
3.1296	0.155991
3.1308	0.155992
3.132	0.155993
3.1332	0.155994
3.1344	0.155994
3.1356	0.155995
3.1368	0.155996
3.138	0.155996
3.1392	0.155997
3.1404	0.155998
3.1416	0.155999
3.1428	0.155999
3.144	0.156
3.1452	0.156001
3.1464	0.156001
3.1476	0.156002
3.1488	0.156003
3.15	0.156003
3.1512	0.156004
3.1524	0.156005
3.1536	0.156005
3.1548	0.156006
3.156	0.156007
3.1572	0.156007
3.1584	0.156008
3.1596	0.156009
3.1608	0.156009
3.162	0.15601
3.1632	0.156011
3.1644	0.156011
3.1656	0.156012
3.1668	0.156013
3.168	0.156014
3.1692	0.156014
3.1704	0.156015
3.1716	0.156015
3.1728	0.156016
3.174	0.156017
3.1752	0.156017
3.1764	0.156018
3.1776	0.156019
3.1788	0.156019
3.18	0.15602
3.1812	0.156021
3.1824	0.156021
3.1836	0.156022
3.1848	0.156023
3.186	0.156023
3.1872	0.156024
3.1884	0.156025
3.1896	0.156025
3.1908	0.156026
3.192	0.156027
3.1932	0.156027
3.1944	0.156028
3.1956	0.156028
3.1968	0.156029
3.198	0.15603
3.1992	0.15603
3.2004	0.156031
3.2016	0.156032
3.2028	0.156032
3.204	0.156033
3.2052	0.156034
3.2064	0.156034
3.2076	0.156035
3.2088	0.156035
3.21	0.156036
3.2112	0.156037
3.2124	0.156037
3.2136	0.156038
3.2148	0.156039
3.216	0.156039
3.2172	0.15604
3.2184	0.15604
3.2196	0.156041
3.2208	0.156042
3.222	0.156042
3.2232	0.156043
3.2244	0.156043
3.2256	0.156044
3.2268	0.156045
3.228	0.156045
3.2292	0.156046
3.2304	0.156046
3.2316	0.156047
3.2328	0.156048
3.234	0.156048
3.2352	0.156049
3.2364	0.156049
3.2376	0.15605
3.2388	0.156051
3.24	0.156051
3.2412	0.156052
3.2424	0.156052
3.2436	0.156053
3.2448	0.156054
3.246	0.156054
3.2472	0.156055
3.2484	0.156055
3.2496	0.156056
3.2508	0.156056
3.252	0.156057
3.2532	0.156058
3.2544	0.156058
3.2556	0.156059
3.2568	0.156059
3.258	0.15606
3.2592	0.15606
3.2604	0.156061
3.2616	0.156062
3.2628	0.156062
3.264	0.156063
3.2652	0.156063
3.2664	0.156064
3.2676	0.156064
3.2688	0.156065
3.27	0.156066
3.2712	0.156066
3.2724	0.156067
3.2736	0.156067
3.2748	0.156068
3.276	0.156068
3.2772	0.156069
3.2784	0.156069
3.2796	0.15607
3.2808	0.156071
3.282	0.156071
3.2832	0.156072
3.2844	0.156072
3.2856	0.156073
3.2868	0.156073
3.288	0.156074
3.2892	0.156074
3.2904	0.156075
3.2916	0.156075
3.2928	0.156076
3.294	0.156077
3.2952	0.156077
3.2964	0.156078
3.2976	0.156078
3.2988	0.156079
3.3	0.156079
3.3012	0.15608
3.3024	0.15608
3.3036	0.156081
3.3048	0.156081
3.306	0.156082
3.3072	0.156082
3.3084	0.156083
3.3096	0.156083
3.3108	0.156084
3.312	0.156085
3.3132	0.156085
3.3144	0.156086
3.3156	0.156086
3.3168	0.156087
3.318	0.156087
3.3192	0.156088
3.3204	0.156088
3.3216	0.156089
3.3228	0.156089
3.324	0.15609
3.3252	0.15609
3.3264	0.156091
3.3276	0.156091
3.3288	0.156092
3.33	0.156092
3.3312	0.156093
3.3324	0.156093
3.3336	0.156094
3.3348	0.156094
3.336	0.156095
3.3372	0.156095
3.3384	0.156096
3.3396	0.156096
3.3408	0.156097
3.342	0.156097
3.3432	0.156098
3.3444	0.156098
3.3456	0.156099
3.3468	0.156099
3.348	0.1561
3.3492	0.1561
3.3504	0.156101
3.3516	0.156101
3.3528	0.156102
3.354	0.156102
3.3552	0.156103
3.3564	0.156103
3.3576	0.156104
3.3588	0.156104
3.36	0.156105
3.3612	0.156105
3.3624	0.156105
3.3636	0.156106
3.3648	0.156106
3.366	0.156107
3.3672	0.156107
3.3684	0.156108
3.3696	0.156108
3.3708	0.156109
3.372	0.156109
3.3732	0.15611
3.3744	0.15611
3.3756	0.156111
3.3768	0.156111
3.378	0.156112
3.3792	0.156112
3.3804	0.156113
3.3816	0.156113
3.3828	0.156113
3.384	0.156114
3.3852	0.156114
3.3864	0.156115
3.3876	0.156115
3.3888	0.156116
3.39	0.156116
3.3912	0.156117
3.3924	0.156117
3.3936	0.156118
3.3948	0.156118
3.396	0.156118
3.3972	0.156119
3.3984	0.156119
3.3996	0.15612
3.4008	0.15612
3.402	0.156121
3.4032	0.156121
3.4044	0.156122
3.4056	0.156122
3.4068	0.156122
3.408	0.156123
3.4092	0.156123
3.4104	0.156124
3.4116	0.156124
3.4128	0.156125
3.414	0.156125
3.4152	0.156126
3.4164	0.156126
3.4176	0.156126
3.4188	0.156127
3.42	0.156127
3.4212	0.156128
3.4224	0.156128
3.4236	0.156129
3.4248	0.156129
3.426	0.156129
3.4272	0.15613
